SURVEY: DES   
SNID:   887559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79458 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.79458 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7946  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7932  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.479698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.62  24.97  25.12  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.066406  days 
SIM_SALT2x0:   4.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    38.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.186e+00   1.250e+00   0.95   99.000    5.000   99.017
OBS:  56218.191  r NULL   2.008e+00   9.567e-01   2.10   99.000    5.000   98.933
OBS:  56218.211  i NULL   1.037e+00   1.499e+00   0.69   99.000    5.000   98.946
OBS:  56219.156  z NULL  -4.745e-01   1.933e+00  -0.25   99.000    5.000   99.026
OBS:  56221.273  g NULL   6.672e+00   3.912e+00   1.71   99.000    5.000   99.017
OBS:  56221.281  r NULL   4.840e+00   5.581e+00   0.87   99.000    5.000   98.933
OBS:  56221.297  i NULL   9.998e+00   4.486e+00   2.23   99.000    5.000   98.946
OBS:  56221.324  z NULL  -1.806e+01   1.440e+01  -1.25   99.000    5.000   99.026
OBS:  56222.074  g NULL   1.172e+01   5.912e+00   1.98   99.000    5.000   99.017
OBS:  56222.090  r NULL  -6.075e-01   2.626e+00  -0.23   99.000    5.000   98.933
OBS:  56222.113  i NULL   5.438e-01   3.322e+00   0.16   99.000    5.000   98.946
OBS:  56222.133  z NULL  -1.147e-01   5.055e+00  -0.02   99.000    5.000   99.026
OBS:  56228.059  g NULL  -1.379e+01   7.697e+00  -1.79   99.000    5.000   99.017
OBS:  56228.066  r NULL   2.104e+00   2.390e+00   0.88   99.000    5.000   98.933
OBS:  56228.086  i NULL  -2.395e+00   5.108e+00  -0.47   99.000    5.000   98.946
OBS:  56228.109  z NULL   1.415e+00   4.133e+00   0.34   99.000    5.000   99.026
OBS:  56229.047  g NULL   1.899e+01   2.392e+01   0.79   99.000    5.000   99.017
OBS:  56229.059  r NULL  -3.455e+00   3.850e+00  -0.90   99.000    5.000   98.933
OBS:  56229.074  i NULL  -1.800e+00   5.423e+00  -0.33   99.000    5.000   98.946
OBS:  56229.102  z NULL  -8.404e+00   4.850e+00  -1.73   99.000    5.000   99.026
OBS:  56230.059  g NULL   4.433e+00   6.571e+00   0.67   99.000    5.000   99.017
OBS:  56230.102  r NULL   2.702e+00   2.916e+00   0.93   99.000    5.000   98.933
OBS:  56230.113  i NULL   4.010e+00   5.175e+00   0.77   99.000    5.000   98.946
OBS:  56230.145  z NULL   9.765e-01   2.664e+00   0.37   99.000    5.000   99.026
OBS:  56231.043  g NULL  -5.895e-01   6.044e+00  -0.10   99.000    5.000   99.017
OBS:  56231.059  r NULL   1.192e-01   2.550e+00   0.05   99.000    5.000   98.933
OBS:  56231.070  i NULL   6.253e+00   4.241e+00   1.47   99.000    5.000   98.946
OBS:  56231.102  z NULL  -4.739e+00   3.279e+00  -1.45   99.000    5.000   99.026
OBS:  56235.039  g NULL   4.499e+00   5.184e+00   0.87   25.867  102.133   57.554
OBS:  56235.047  r NULL  -5.084e+00   3.706e+00  -1.37  128.000    0.000   53.458
OBS:  56235.062  i NULL  -7.351e-01   4.191e+00  -0.18  128.000    0.000   53.729
OBS:  56235.090  z NULL   1.273e+01   8.235e+00   1.55   24.738    1.130   55.054
OBS:  56236.047  g NULL   4.370e+00   4.873e+00   0.90   25.899  102.101   56.701
OBS:  56236.062  r NULL   3.972e+00   2.660e+00   1.49   26.002    1.202   52.614
OBS:  56236.074  i NULL  -4.098e+00   5.222e+00  -0.78  128.000    0.000   52.886
OBS:  56236.105  z NULL   6.799e+00   5.321e+00   1.28   25.419    1.655   54.187
OBS:  56237.039  g NULL   2.226e+00   3.164e+00   0.70   26.631  101.369   56.071
OBS:  56237.051  r NULL  -1.445e+00   2.212e+00  -0.65  128.000    0.000   51.990
OBS:  56237.094  i NULL   2.845e+00   2.491e+00   1.14   26.365    2.263   52.220
OBS:  56237.125  z NULL   2.159e-01   3.695e+00   0.06   29.164   98.836   53.484
OBS:  56238.074  g NULL  -2.032e+00   2.522e+00  -0.81  128.000    0.000   55.231
OBS:  56238.094  r NULL   1.650e+00   1.588e+00   1.04   26.956    3.559   51.168
OBS:  56238.109  i NULL  -8.057e-02   2.722e+00  -0.03  128.000    0.000   51.439
OBS:  56238.129  z NULL  -1.257e+00   3.106e+00  -0.40  128.000    0.000   52.706
OBS:  56243.098  g NULL   1.994e+00   2.168e+00   0.92   26.751  101.249   52.822
OBS:  56243.109  r NULL   1.171e-01   1.654e+00   0.07   29.828   98.172   48.844
OBS:  56243.125  i NULL   3.137e+00   2.564e+00   1.22   26.259    1.846   49.129
OBS:  56243.152  z NULL  -2.844e+00   2.550e+00  -1.12  128.000    0.000   50.307
OBS:  56244.082  g NULL   1.906e+00   2.191e+00   0.87   26.800  101.200   52.526
OBS:  56244.098  r NULL  -6.884e-01   1.634e+00  -0.42  128.000    0.000   48.559
OBS:  56244.109  i NULL  -4.464e+00   2.589e+00  -1.72  128.000    0.000   48.849
OBS:  56244.133  z NULL  -1.648e+00   2.982e+00  -0.55  128.000    0.000   50.015
OBS:  56245.070  g NULL  -1.424e+00   1.718e+00  -0.83  128.000    0.000   52.233
OBS:  56245.082  r NULL  -4.547e-01   1.352e+00  -0.34  128.000    0.000   48.291
OBS:  56245.109  i NULL  -4.022e+00   3.212e+00  -1.25  128.000    0.000   48.584
OBS:  56245.137  z NULL  -9.942e-01   2.836e+00  -0.35  128.000    0.000   49.731
OBS:  56246.117  g NULL   1.032e+01   6.564e+00   1.57   24.966    1.097   51.981
OBS:  56246.125  r NULL   5.772e-01   2.810e+00   0.21   28.097   99.903   48.057
OBS:  56246.152  i NULL  -2.952e+00   1.959e+00  -1.51  128.000    0.000   48.357
OBS:  56246.180  z NULL   1.840e-01   1.933e+00   0.10   29.338   98.662   49.488
OBS:  56247.281  g NULL   9.738e-01   1.489e+00   0.65   27.529  100.471   51.730
OBS:  56247.297  r NULL   3.263e-01   1.132e+00   0.29   28.716   99.284   47.826
OBS:  56247.316  i NULL   9.445e-01   1.974e+00   0.48   27.562  100.438   48.135
OBS:  56247.340  z NULL   2.252e+00   2.490e+00   0.90   26.619  101.381   49.250
OBS:  56248.324  g NULL  -1.482e+00   1.702e+00  -0.87  128.000    0.000   51.532
OBS:  56248.340  r NULL   2.146e+00   1.336e+00   1.61   26.671    1.057   47.648
OBS:  56258.035  i NULL   2.261e+00   9.885e+00   0.23   26.614  101.386   34.643
OBS:  56258.066  z NULL   1.540e+00   3.968e+00   0.39   27.031  100.969   35.491
OBS:  56258.215  g NULL   4.079e+00   4.948e+00   0.82   25.974  102.026   38.442
OBS:  56258.227  r NULL   1.817e+00   2.381e+00   0.76   26.852  101.148   34.583
OBS:  56261.098  g NULL  -5.078e+00   8.828e+00  -0.58  128.000    0.000   35.666
OBS:  56261.102  r NULL  -7.870e+00   3.397e+00  -2.32  128.000    0.000   31.842
OBS:  56261.125  i NULL   4.295e+00   3.854e+00   1.11   25.918    2.470   31.285
OBS:  56261.156  z NULL  -9.642e-01   3.086e+00  -0.31  128.000    0.000   31.911
OBS:  56273.160  g NULL  -4.837e+00   1.755e+00  -2.76  128.000    0.000   29.517
OBS:  56273.176  r NULL   7.587e+00   1.226e+00   6.19   25.300    0.191   25.404
OBS:  56273.188  i NULL   5.240e+00   2.028e+00   2.58   25.702    0.532   25.418
OBS:  56273.219  z NULL   7.979e+00   2.257e+00   3.54   25.245    0.361   25.318
OBS:  56281.160  g NULL  -5.214e-01   2.074e+00  -0.25  128.000    0.000   29.536
OBS:  56281.184  r NULL   1.139e+01   1.298e+00   8.78   24.858    0.131   24.915
OBS:  56281.203  i NULL   1.038e+01   1.812e+00   5.72   24.960    0.208   25.101
OBS:  56281.227  z NULL   1.404e+01   2.307e+00   6.09   24.632    0.194   25.067
OBS:  56288.086  g NULL   5.678e+00   4.850e+00   1.17   25.615    2.089   30.242
OBS:  56288.094  r NULL   6.882e+00   2.120e+00   3.25   25.406    0.400   25.363
OBS:  56288.109  i NULL   1.352e+01   3.071e+00   4.40   24.673    0.279   25.235
