SURVEY: DES   
SNID:   412001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36600 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36600 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18670 
HOST_GALAXY_PHOTO-Z:   0.3660  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2722  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18670  
SIM_DLMU:      40.712837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.95  22.00  22.15  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.859375  days 
SIM_SALT2x0:   5.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    11.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -2.729e+00   6.130e+00  -0.45   99.000    5.000   99.055
OBS:  56254.211  r NULL   3.452e-01   3.374e+00   0.10   99.000    5.000   98.954
OBS:  56254.227  i NULL   1.223e+00   6.211e+00   0.20   99.000    5.000   99.021
OBS:  56258.191  z NULL  -5.545e+00   5.863e+00  -0.95   99.000    5.000   98.956
OBS:  56261.066  g NULL   7.221e+00   6.915e+00   1.04   99.000    5.000   99.055
OBS:  56261.082  r NULL  -4.049e+00   4.055e+00  -1.00   99.000    5.000   98.954
OBS:  56261.090  i NULL   1.109e+01   8.213e+00   1.35   99.000    5.000   99.021
OBS:  56266.156  z NULL   2.418e+00   5.281e+00   0.46   99.000    5.000   98.956
OBS:  56276.152  g NULL  -5.313e+00   4.037e+00  -1.32  128.000    0.000   43.990
OBS:  56276.172  r NULL   1.463e-01   2.883e+00   0.05   29.587   98.413   44.160
OBS:  56277.164  i NULL   2.996e+00   3.542e+00   0.85   26.309  101.691   27.679
OBS:  56278.164  z NULL   7.904e+00   4.288e+00   1.84   25.255    0.848   25.669
OBS:  56288.035  g NULL   2.313e+01   1.452e+01   1.59   24.090    1.073   24.612
OBS:  56288.043  r NULL   5.573e+00   5.403e+00   1.03   25.635    3.791   25.732
OBS:  56288.051  i NULL   1.146e+01   5.987e+00   1.91   24.852    0.803   24.548
OBS:  56288.066  z NULL   3.723e+01   6.773e+00   5.50   23.573    0.218   23.751
OBS:  56292.109  g NULL   1.184e+02   8.295e+00  14.27   22.317    0.078   22.445
OBS:  56292.125  r NULL   3.656e+01   3.963e+00   9.22   23.593    0.125   23.534
OBS:  56296.039  i NULL   8.580e+01   3.875e+00  22.14   22.666    0.050   22.651
OBS:  56296.051  z NULL   6.060e+01   4.614e+00  13.13   23.044    0.086   23.020
OBS:  56305.043  g NULL   1.685e+02   4.625e+00  36.43   21.934    0.029   21.993
OBS:  56305.051  r NULL   1.631e+02   3.840e+00  42.47   21.969    0.026   21.986
OBS:  56305.055  i NULL   1.391e+02   4.080e+00  34.10   22.142    0.033   22.113
OBS:  56305.070  z NULL   1.156e+02   4.273e+00  27.05   22.342    0.041   22.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.071e+02   1.500e+01   7.14   22.426    0.163   22.634
OBS:  56317.043  r NULL   1.408e+02   6.770e+00  20.80   22.129    0.054   22.077
OBS:  56317.051  i NULL   1.562e+02   7.528e+00  20.75   22.016    0.053   22.068
OBS:  56318.035  z NULL   1.327e+02   1.369e+01   9.69   22.193    0.118   22.217
END: 
