SURVEY: DES   
SNID:   308259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68759 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.68759 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6876  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7023  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15934  
SIM_DLMU:      43.155579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.35  24.55  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.527344  days 
SIM_SALT2x0:   5.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.41   days 
SIM_TRESTMAX:    54.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.080e+00   7.808e+01  -0.04   99.000    5.000   98.993
OBS:  56172.039  r NULL   2.043e+01   1.759e+01   1.16   99.000    5.000   99.047
OBS:  56172.051  i NULL   6.097e+01   4.996e+01   1.22   99.000    5.000   99.009
OBS:  56176.160  z NULL   4.142e+00   3.582e+00   1.16   99.000    5.000   99.062
OBS:  56179.023  g NULL  -2.626e+00   6.376e+00  -0.41  128.000    0.000   53.798
OBS:  56179.031  r NULL   7.970e+00   4.333e+00   1.84   25.246    0.851   53.984
OBS:  56179.047  i NULL   1.291e+00   7.140e+00   0.18   27.223  100.777   54.746
OBS:  56179.062  z NULL   7.202e+00   8.139e+00   0.88   25.356  102.644   55.762
OBS:  56180.031  g NULL  -1.561e+01   5.678e+00  -2.75  128.000    0.000   52.919
OBS:  56180.047  r NULL   1.779e+00   4.493e+00   0.40   26.875  101.125   53.082
OBS:  56180.062  i NULL  -3.684e+00   6.737e+00  -0.55  128.000    0.000   53.796
OBS:  56180.078  z NULL   5.777e-01   1.016e+01   0.06   28.096   99.904   54.786
OBS:  56188.004  g NULL  -1.446e+00   5.676e+00  -0.25  128.000    0.000   48.660
OBS:  56188.016  r NULL   4.364e+00   4.369e+00   1.00   25.900  102.100   48.674
OBS:  56188.027  i NULL   4.795e+00   6.462e+00   0.74   25.798  102.202   49.049
OBS:  56188.035  z NULL   2.282e+00   6.471e+00   0.35   26.604  101.396   49.864
OBS:  56189.004  g NULL   9.084e+00   5.649e+00   1.61   25.104    1.055   48.387
OBS:  56189.016  r NULL  -1.617e+00   4.330e+00  -0.37  128.000    0.000   48.388
OBS:  56189.027  i NULL   4.265e+00   6.406e+00   0.67   25.925  102.075   48.736
OBS:  56189.035  z NULL   1.393e+00   6.406e+00   0.22   27.140  100.860   49.510
OBS:  56194.012  g NULL   1.215e+01   6.203e+00   1.96   24.789    0.775   47.507
OBS:  56194.016  r NULL   8.768e-01   3.584e+00   0.24   27.643  100.357   47.530
OBS:  56194.023  i NULL   1.579e+00   6.147e+00   0.26   27.004  100.996   47.867
OBS:  56194.031  z NULL  -2.471e+01   1.509e+01  -1.64  128.000    0.000   48.503
OBS:  56198.992  g NULL   1.775e+01   1.869e+01   0.95   24.377  103.623   40.203
OBS:  56199.000  r NULL   7.872e+00   9.049e+00   0.87   25.260  102.740   40.522
OBS:  56199.008  i NULL   1.379e+01   1.181e+01   1.17   24.651    2.106   41.013
OBS:  56199.016  z NULL   9.090e+00   7.696e+00   1.18   25.104    2.034   41.873
OBS:  56199.039  g NULL   6.889e+01   3.351e+01   2.06   22.905    0.723   40.167
OBS:  56208.215  g NULL   1.926e+00   2.657e+00   0.73   26.788  101.212   29.475
OBS:  56208.223  r NULL  -1.244e+00   1.765e+00  -0.70  128.000    0.000   29.359
OBS:  56208.238  i NULL  -1.082e+00   2.955e+00  -0.37  128.000    0.000   29.530
OBS:  56209.160  z NULL  -7.550e-01   3.242e+00  -0.23  128.000    0.000   29.217
OBS:  56216.215  g NULL   4.629e+00   2.488e+00   1.86   25.836    0.838   25.514
OBS:  56216.223  r NULL   7.582e+00   1.896e+00   4.00   25.301    0.313   25.178
OBS:  56216.230  i NULL   1.650e+01   3.035e+00   5.44   24.457    0.220   25.268
OBS:  56218.152  z NULL   8.492e+00   2.679e+00   3.17   25.177    0.412   25.113
OBS:  56221.004  g NULL  -1.226e-01   5.244e+00  -0.02  128.000    0.000   24.987
OBS:  56221.016  r NULL   1.557e+01   3.601e+00   4.32   24.519    0.286   24.389
OBS:  56221.027  i NULL   1.923e+01   5.488e+00   3.50   24.290    0.364   24.547
OBS:  56221.035  z NULL   1.880e+01   5.416e+00   3.47   24.315    0.369   24.739
OBS:  56222.016  g NULL   1.355e+01   6.262e+00   2.16   24.670    0.673   25.024
OBS:  56222.027  r NULL   1.875e+01   3.648e+00   5.14   24.318    0.235   24.345
OBS:  56222.035  i NULL   1.536e+01   4.937e+00   3.11   24.534    0.421   24.521
OBS:  56228.012  z NULL   1.621e+01   5.555e+00   2.92   24.475    0.455   24.669
OBS:  56229.012  g NULL   1.838e+00   9.824e+00   0.19   26.839  101.161   25.577
OBS:  56229.016  r NULL   1.166e+01   4.334e+00   2.69   24.833    0.505   24.497
OBS:  56229.023  i NULL   9.957e+00   7.815e+00   1.27   25.005    1.669   24.679
OBS:  56230.012  z NULL   1.807e+01   4.928e+00   3.67   24.357    0.345   24.728
OBS:  56231.012  g NULL   6.051e+00   6.924e+00   0.87   25.545  102.455   25.736
OBS:  56231.020  r NULL   1.816e+01   2.818e+00   6.44   24.352    0.183   24.579
OBS:  56231.027  i NULL   1.177e+01   4.084e+00   2.88   24.823    0.463   24.732
OBS:  56235.020  z NULL   1.889e+00   5.691e+00   0.33   26.809  101.190   24.822
OBS:  56236.027  g NULL   1.005e+00   5.180e+00   0.19   27.494  100.506   26.251
OBS:  56236.035  r NULL   1.025e+01   5.393e+00   1.90   24.973    0.811   24.756
OBS:  56236.039  i NULL   1.935e+01   7.632e+00   2.53   24.284    0.544   24.831
OBS:  56237.023  z NULL   1.376e+01   5.132e+00   2.68   24.654    0.507   24.837
OBS:  56238.023  g NULL   4.317e+00   3.620e+00   1.19   25.912    1.979   26.480
OBS:  56238.031  r NULL   1.113e+01   2.803e+00   3.97   24.883    0.315   24.821
OBS:  56238.039  i NULL   1.298e+01   4.821e+00   2.69   24.716    0.504   24.863
OBS:  56243.070  z NULL  -9.780e-01   5.346e+00  -0.18  128.000    0.000   24.863
OBS:  56244.047  g NULL   1.260e+01   4.192e+00   3.01   24.749    0.438   27.040
OBS:  56244.055  r NULL   1.047e+01   2.838e+00   3.69   24.951    0.343   25.040
OBS:  56244.070  i NULL   7.849e+00   4.414e+00   1.78   25.263    0.898   24.954
OBS:  56245.027  z NULL   1.238e+01   3.550e+00   3.49   24.768    0.367   24.871
OBS:  56246.082  g NULL   3.534e+00   2.839e+00   1.24   26.129    1.765   27.172
OBS:  56246.098  r NULL   8.721e+00   2.478e+00   3.52   25.149    0.363   25.125
OBS:  56246.109  i NULL   1.177e+01   5.444e+00   2.16   24.823    0.674   24.984
OBS:  56247.250  z NULL   1.643e+01   6.301e+00   2.61   24.461    0.525   24.880
OBS:  56254.199  g NULL   6.639e+00   6.132e+00   1.08   25.445    2.792   27.744
OBS:  56254.211  r NULL   7.240e+00   3.382e+00   2.14   25.351    0.683   25.479
OBS:  56254.227  i NULL   1.151e+01   6.218e+00   1.85   24.847    0.844   25.097
OBS:  56258.191  z NULL   6.591e+00   5.865e+00   1.12   25.453    2.397   24.936
OBS:  56261.066  g NULL   6.858e+00   6.916e+00   0.99   25.409  102.591   28.281
OBS:  56261.082  r NULL   1.088e+01   4.065e+00   2.68   24.908    0.507   25.788
OBS:  56261.090  i NULL   7.677e+00   8.217e+00   0.93   25.287  102.713   25.196
OBS:  56266.156  z NULL  -1.889e+00   5.283e+00  -0.36  128.000    0.000   24.982
OBS:  56276.152  g NULL   6.907e+00   4.039e+00   1.71   25.402    0.953   29.367
OBS:  56276.172  r NULL   6.075e+00   2.888e+00   2.10   25.541    0.700   26.413
OBS:  56277.164  i NULL   1.021e+01   3.550e+00   2.88   24.977    0.463   25.440
OBS:  56278.164  z NULL   9.088e+00   4.289e+00   2.12   25.104    0.693   25.063
OBS:  56288.035  g NULL  -4.539e+00   1.450e+01  -0.31  128.000    0.000   30.323
OBS:  56288.043  r NULL  -1.796e+00   5.401e+00  -0.33  128.000    0.000   26.914
OBS:  56288.051  i NULL   3.134e+00   5.981e+00   0.52   26.260  101.740   25.621
OBS:  56288.066  z NULL  -3.480e-01   6.735e+00  -0.05  128.000    0.000   25.146
OBS:  56292.109  g NULL  -8.441e+00   7.761e+00  -1.09  128.000    0.000   30.665
OBS:  56292.125  r NULL   5.367e+00   3.869e+00   1.39   25.676    1.385   27.079
OBS:  56296.039  i NULL   2.569e+00   3.477e+00   0.74   26.476  101.524   25.757
OBS:  56296.051  z NULL   1.082e+01   4.467e+00   2.42   24.915    0.578   25.214
OBS:  56305.043  g NULL   4.445e+00   2.873e+00   1.55   25.880    1.128   31.802
OBS:  56305.051  r NULL   3.980e+00   2.175e+00   1.83   26.000    0.858   27.589
OBS:  56305.055  i NULL   2.123e+00   3.049e+00   0.70   26.683  101.317   25.913
OBS:  56305.070  z NULL   1.194e+01   3.671e+00   3.25   24.808    0.398   25.296
OBS:  56317.035  g NULL  -8.710e+00   1.479e+01  -0.59  128.000    0.000   32.901
OBS:  56317.043  r NULL   1.949e+00   6.184e+00   0.32   26.775  101.225   28.055
OBS:  56317.051  i NULL   7.529e+00   6.914e+00   1.09   25.308    2.718   26.122
OBS:  56318.035  z NULL   5.859e+00   1.346e+01   0.44   25.580  102.420   25.425
END: 
