SURVEY: DES   
SNID:   727200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64426 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.64426 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19898 
HOST_GALAXY_PHOTO-Z:   0.6443  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6511  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19898  
SIM_DLMU:      42.954708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.98  24.40  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.042969  days 
SIM_SALT2x0:   6.578e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    20.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -3.499e+00   9.885e+00  -0.35   99.000    5.000   99.032
OBS:  56258.066  z NULL   9.745e-01   3.968e+00   0.25   99.000    5.000   98.997
OBS:  56258.215  g NULL  -2.200e+00   4.947e+00  -0.44   99.000    5.000   99.000
OBS:  56258.227  r NULL  -1.661e+00   2.381e+00  -0.70   99.000    5.000   98.946
OBS:  56261.098  g NULL  -2.846e+00   8.828e+00  -0.32   99.000    5.000   99.000
OBS:  56261.102  r NULL  -2.742e+00   3.394e+00  -0.81   99.000    5.000   98.946
OBS:  56261.125  i NULL  -2.465e-01   3.853e+00  -0.06   99.000    5.000   99.032
OBS:  56261.156  z NULL   1.415e+00   3.086e+00   0.46   99.000    5.000   98.997
OBS:  56273.160  g NULL  -9.996e-01   1.752e+00  -0.57  128.000    0.000   52.230
OBS:  56273.176  r NULL   1.473e+00   1.213e+00   1.21   27.080    1.885   57.315
OBS:  56273.188  i NULL   4.951e-01   2.023e+00   0.24   28.263   99.737   52.950
OBS:  56273.219  z NULL  -1.294e+00   2.251e+00  -0.57  128.000    0.000   50.882
OBS:  56281.160  g NULL   3.071e+00   2.074e+00   1.48   26.282    1.221   51.941
OBS:  56281.184  r NULL   1.189e+00   1.273e+00   0.93   27.312  100.688   55.926
OBS:  56281.203  i NULL   2.604e+00   1.799e+00   1.45   26.461    1.274   50.779
OBS:  56281.227  z NULL  -2.170e+00   2.291e+00  -0.95  128.000    0.000   49.427
OBS:  56288.086  g NULL  -3.498e+00   4.850e+00  -0.72  128.000    0.000   51.520
OBS:  56288.094  r NULL   3.605e-01   2.113e+00   0.17   28.608   99.392   49.866
OBS:  56288.109  i NULL  -3.669e+00   3.059e+00  -1.20  128.000    0.000   48.819
OBS:  56288.141  z NULL  -3.931e+00   2.585e+00  -1.52  128.000    0.000   48.310
OBS:  56289.227  g NULL  -4.125e+00   6.491e+00  -0.64  128.000    0.000   51.377
OBS:  56289.242  r NULL  -1.255e+00   2.701e+00  -0.46  128.000    0.000   49.055
OBS:  56289.258  i NULL  -9.536e+00   5.087e+00  -1.87  128.000    0.000   48.433
OBS:  56292.035  z NULL   6.912e-01   2.061e+00   0.34   27.901  100.099   47.895
OBS:  56292.141  g NULL   3.494e+00   3.054e+00   1.14   26.142    2.247   50.848
OBS:  56292.156  r NULL  -5.363e-02   1.735e+00  -0.03  128.000    0.000   47.882
OBS:  56292.172  i NULL  -1.354e+00   2.653e+00  -0.51  128.000    0.000   47.724
OBS:  56303.039  g NULL   1.727e+00   1.379e+00   1.25   26.907    1.741   26.357
OBS:  56303.051  r NULL   2.459e+00   9.033e-01   2.72   26.523    0.497   26.363
OBS:  56303.070  i NULL   4.481e+00   1.418e+00   3.16   25.871    0.413   25.895
OBS:  56303.094  z NULL  -1.054e+00   2.209e+00  -0.48  128.000    0.000   26.531
OBS:  56311.043  g NULL   1.503e+01   2.704e+00   5.56   24.558    0.215   24.494
OBS:  56311.055  r NULL   2.381e+01   1.573e+00  15.14   24.058    0.074   24.074
OBS:  56311.074  i NULL   1.836e+01   2.418e+00   7.59   24.340    0.154   24.264
OBS:  56311.098  z NULL   1.909e+01   2.462e+00   7.75   24.298    0.150   24.350
OBS:  56317.125  g NULL   8.541e+00   4.230e+00   2.02   25.171    0.743   24.689
OBS:  56317.141  r NULL   2.716e+01   1.938e+00  14.02   23.915    0.080   23.959
OBS:  56318.109  i NULL   1.723e+01   2.804e+00   6.15   24.409    0.193   24.407
OBS:  56318.141  z NULL   2.219e+01   3.005e+00   7.38   24.135    0.157   24.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   8.900e-01   6.640e+00   0.13   27.627  100.373   24.940
OBS:  56321.098  r NULL   2.405e+01   2.937e+00   8.19   24.047    0.141   24.055
OBS:  56321.109  i NULL   1.556e+01   3.419e+00   4.55   24.520    0.269   24.548
OBS:  56321.141  z NULL   1.733e+01   2.977e+00   5.82   24.403    0.205   24.401
OBS:  56332.039  g NULL   1.605e+00   1.468e+00   1.09   26.986    2.688   26.068
OBS:  56332.051  r NULL   1.466e+01   1.026e+00  14.29   24.585    0.080   24.413
OBS:  56332.070  i NULL   1.217e+01   1.603e+00   7.59   24.787    0.154   24.754
OBS:  56332.094  z NULL   1.221e+01   2.589e+00   4.72   24.783    0.259   24.485
OBS:  56340.043  g NULL  -2.134e+00   2.751e+00  -0.78  128.000    0.000   26.885
OBS:  56340.055  r NULL   1.198e+01   1.668e+00   7.19   24.804    0.163   24.785
OBS:  56340.074  i NULL   1.263e+01   2.733e+00   4.62   24.747    0.265   24.822
OBS:  56340.098  z NULL   1.539e+01   2.996e+00   5.14   24.532    0.235   24.568
OBS:  56348.055  g NULL   1.045e+00   3.250e+00   0.32   27.453  100.547   27.791
OBS:  56348.070  r NULL   5.745e+00   2.104e+00   2.73   25.602    0.496   25.223
OBS:  56349.004  i NULL   1.415e+01   2.371e+00   5.97   24.623    0.198   24.922
OBS:  56349.027  z NULL   1.774e+01   2.451e+00   7.24   24.378    0.161   24.664
OBS:  56350.043  g NULL   4.494e+00   3.837e+00   1.17   25.868    2.086   28.036
OBS:  56350.055  r NULL   8.916e+00   1.825e+00   4.89   25.125    0.248   25.338
OBS:  56350.070  i NULL   1.211e+01   3.169e+00   3.82   24.792    0.329   24.937
OBS:  56350.098  z NULL   2.092e+01   4.876e+00   4.29   24.199    0.287   24.677
OBS:  56351.043  g NULL   2.545e+00   3.351e+00   0.76   26.486  101.514   28.150
OBS:  56351.055  r NULL   7.729e+00   1.770e+00   4.37   25.280    0.282   25.392
OBS:  56351.070  i NULL   1.295e+01   3.069e+00   4.22   24.719    0.293   24.950
OBS:  56351.098  z NULL   8.072e+00   4.784e+00   1.69   25.233    0.976   24.689
END: 
