SURVEY: DES   
SNID:   49472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78390 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78390 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17658 
HOST_GALAXY_PHOTO-Z:   0.7839  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7798  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17658  
SIM_DLMU:      43.434311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.21  24.52  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.289062  days 
SIM_SALT2x0:   4.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.16   days 
SIM_TRESTMAX:    50.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.349e+01   7.808e+01  -0.30   99.000    5.000   98.978
OBS:  56172.039  r NULL  -2.124e+01   1.759e+01  -1.21   99.000    5.000   99.031
OBS:  56172.051  i NULL  -6.942e+01   4.996e+01  -1.39   99.000    5.000   99.024
OBS:  56176.160  z NULL  -5.590e+00   3.583e+00  -1.56  128.000    0.000   58.421
OBS:  56179.023  g NULL   1.295e+00   6.376e+00   0.20   27.220  100.780   57.499
OBS:  56179.031  r NULL  -4.790e+00   4.331e+00  -1.11  128.000    0.000   60.612
OBS:  56179.047  i NULL   5.546e+00   7.140e+00   0.78   25.640  102.360   60.483
OBS:  56179.062  z NULL   2.728e+00   8.138e+00   0.34   26.410  101.590   58.562
OBS:  56180.031  g NULL  -4.274e+00   5.671e+00  -0.75  128.000    0.000   57.400
OBS:  56180.047  r NULL   5.234e-01   4.492e+00   0.12   28.203   99.797   60.608
OBS:  56180.062  i NULL  -3.495e+00   6.737e+00  -0.52  128.000    0.000   60.487
OBS:  56180.078  z NULL   1.513e+01   1.017e+01   1.49   24.551    1.210   58.613
OBS:  56188.004  g NULL   2.860e+00   5.677e+00   0.50   26.359  101.641   45.389
OBS:  56188.016  r NULL   4.964e+00   4.369e+00   1.14   25.760    2.302   48.607
OBS:  56188.027  i NULL   6.299e+00   6.463e+00   0.97   25.502  102.498   49.454
OBS:  56188.035  z NULL   8.462e+00   6.473e+00   1.31   25.181    1.571   47.938
OBS:  56189.004  g NULL   1.540e+00   5.646e+00   0.27   27.031  100.969   43.241
OBS:  56189.016  r NULL  -1.374e+00   4.330e+00  -0.32  128.000    0.000   46.605
OBS:  56189.027  i NULL   2.394e+00   6.406e+00   0.37   26.552  101.448   47.737
OBS:  56189.035  z NULL   6.717e+00   6.407e+00   1.05   25.432    3.335   46.404
OBS:  56194.012  g NULL   1.742e+00   6.199e+00   0.28   26.897  101.103   38.299
OBS:  56194.016  r NULL  -1.069e+00   3.584e+00  -0.30  128.000    0.000   41.271
OBS:  56194.023  i NULL   6.338e+00   6.148e+00   1.03   25.495    3.802   43.508
OBS:  56194.031  z NULL   1.449e+00   1.508e+01   0.10   27.098  100.902   42.374
OBS:  56198.992  g NULL  -2.100e+01   1.869e+01  -1.12  128.000    0.000   33.865
OBS:  56199.000  r NULL   8.965e+00   9.050e+00   0.99   25.119  102.881   35.023
OBS:  56199.008  i NULL   6.979e+00   1.181e+01   0.59   25.391  102.609   39.053
OBS:  56199.016  z NULL  -4.215e+00   7.695e+00  -0.55  128.000    0.000   37.044
OBS:  56199.039  g NULL   8.497e+00   3.349e+01   0.25   25.177  102.823   33.808
OBS:  56208.215  g NULL   5.970e+00   2.665e+00   2.24   25.560    0.641   26.804
OBS:  56208.223  r NULL   6.134e+00   1.775e+00   3.46   25.531    0.371   25.785
OBS:  56208.238  i NULL   5.227e-01   2.956e+00   0.18   28.204   99.796   26.510
OBS:  56209.160  z NULL   8.877e-01   3.242e+00   0.27   27.629  100.371   26.637
OBS:  56216.215  g NULL   4.573e+00   2.487e+00   1.84   25.849    0.853   25.565
