SURVEY: DES   
SNID:   136273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44084 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.44084 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14020 
HOST_GALAXY_PHOTO-Z:   0.4408  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4854  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14020  
SIM_DLMU:      42.184280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.41  24.34  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.203125  days 
SIM_SALT2x0:   1.337e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    23.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.989e+00   8.081e+00  -0.74   99.000    5.000   98.986
OBS:  56258.258  r NULL  -1.465e-01   4.418e+00  -0.03   99.000    5.000   98.989
OBS:  56259.160  i NULL   5.836e+00   4.541e+00   1.29   99.000    5.000   98.922
OBS:  56259.180  z NULL   3.158e-01   3.059e+00   0.10   99.000    5.000   99.081
OBS:  56261.215  g NULL   7.503e+00   3.960e+00   1.89   99.000    5.000   98.986
OBS:  56261.230  r NULL   1.889e+00   1.853e+00   1.02   99.000    5.000   98.989
OBS:  56267.156  i NULL  -1.171e+00   2.211e+00  -0.53   99.000    5.000   98.922
OBS:  56267.180  z NULL   1.691e+00   3.049e+00   0.55   99.000    5.000   99.081
OBS:  56274.160  g NULL  -1.131e+00   2.033e+00  -0.56  128.000    0.000   52.777
OBS:  56274.176  r NULL  -2.369e+00   1.445e+00  -1.64  128.000    0.000   55.823
OBS:  56275.223  i NULL   3.733e-02   3.008e+00   0.01   31.070   96.930   58.077
OBS:  56276.191  z NULL  -1.318e+00   3.402e+00  -0.39  128.000    0.000   58.491
OBS:  56282.160  g NULL   5.521e+00   3.405e+00   1.62   25.645    1.040   43.610
OBS:  56282.184  r NULL  -3.981e+00   2.179e+00  -1.83  128.000    0.000   46.401
OBS:  56287.160  i NULL  -2.945e+00   4.986e+00  -0.59  128.000    0.000   47.627
OBS:  56287.191  z NULL   4.961e+00   3.895e+00   1.27   25.761    1.668   49.109
OBS:  56289.035  g NULL  -1.834e+01   1.190e+01  -1.54  128.000    0.000   42.334
OBS:  56289.043  r NULL   2.717e+00   4.183e+00   0.65   26.415  101.585   44.565
OBS:  56289.152  i NULL   3.240e+00   4.327e+00   0.75   26.224  101.776   47.081
OBS:  56289.176  z NULL   1.338e+00   4.464e+00   0.30   27.184  100.816   48.389
OBS:  56297.039  g NULL   2.615e+00   1.585e+00   1.65   26.456    1.011   26.740
OBS:  56297.047  r NULL  -5.504e-01   1.219e+00  -0.45  128.000    0.000   28.412
OBS:  56297.062  i NULL   1.740e+00   1.862e+00   0.93   26.899  101.101   30.399
OBS:  56297.090  z NULL   2.628e+00   2.120e+00   1.24   26.451    1.782   32.212
OBS:  56305.094  g NULL   9.376e+00   1.672e+00   5.61   25.070    0.213   25.060
OBS:  56305.102  r NULL   5.090e+00   1.306e+00   3.90   25.733    0.321   26.229
OBS:  56305.113  i NULL   3.838e+00   2.192e+00   1.75   26.040    0.919   26.858
OBS:  56306.043  z NULL   4.804e+00   2.712e+00   1.77   25.796    0.902   27.191
OBS:  56313.047  g NULL   5.982e+00   5.968e+00   1.00   25.558    6.775   24.926
