SURVEY: DES   
SNID:   725401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60562 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.60562 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13994 
HOST_GALAXY_PHOTO-Z:   0.6056  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6016  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13994  
SIM_DLMU:      42.746117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.80  23.79  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.785156  days 
SIM_SALT2x0:   7.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    59.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.327e+00   3.771e+00  -0.35   99.000    5.000   98.937
OBS:  56194.129  r NULL  -1.981e+00   2.349e+00  -0.84   99.000    5.000   99.038
OBS:  56200.156  i NULL   1.351e+01   8.069e+00   1.67   99.000    5.000   98.915
OBS:  56200.180  z NULL   8.302e+00   5.637e+00   1.47   99.000    5.000   98.942
OBS:  56207.156  g NULL  -2.097e+00   2.280e+00  -0.92   99.000    5.000   98.937
OBS:  56207.172  r NULL  -2.186e+00   1.604e+00  -1.36   99.000    5.000   99.038
OBS:  56209.191  i NULL  -8.868e-01   2.139e+00  -0.41  128.000    0.000   60.252
OBS:  56209.215  z NULL  -2.830e+00   2.201e+00  -1.29  128.000    0.000   46.708
OBS:  56215.164  g NULL   9.283e-01   1.595e+00   0.58   27.581  100.419   52.645
OBS:  56215.180  r NULL  -6.563e-01   1.096e+00  -0.60  128.000    0.000   54.576
OBS:  56217.152  i NULL  -1.012e+00   1.396e+00  -0.73  128.000    0.000   51.271
OBS:  56217.191  z NULL  -3.291e+00   1.817e+00  -1.81  128.000    0.000   38.443
OBS:  56221.062  g NULL  -3.959e+00   4.489e+00  -0.88  128.000    0.000   43.285
OBS:  56221.074  r NULL   3.310e+00   3.581e+00   0.92   26.200  101.800   45.771
OBS:  56221.195  i NULL  -1.582e+00   1.345e+01  -0.12  128.000    0.000   46.551
OBS:  56221.227  z NULL  -3.673e+00   4.014e+00  -0.92  128.000    0.000   34.667
OBS:  56222.047  g NULL   4.442e+00   6.419e+00   0.69   25.881  102.119   42.430
OBS:  56222.062  r NULL  -4.022e+00   3.126e+00  -1.29  128.000    0.000   44.937
OBS:  56222.191  i NULL   1.707e+00   9.790e+00   0.17   26.919  101.081   45.731
OBS:  56222.211  z NULL   7.635e-01   4.835e+00   0.16   27.793  100.207   33.989
OBS:  56228.031  g NULL   2.220e+01   2.612e+01   0.85   24.134  103.866   35.147
OBS:  56228.047  r NULL  -4.206e+00   1.164e+01  -0.36  128.000    0.000   37.305
OBS:  56228.156  i NULL  -4.294e+00   5.179e+00  -0.83  128.000    0.000   38.894
OBS:  56228.188  z NULL  -2.428e+00   2.843e+00  -0.85  128.000    0.000   31.388
OBS:  56229.031  g NULL  -1.515e+01   3.075e+01  -0.49  128.000    0.000   33.944
