SURVEY: DES   
SNID:   230159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75862 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.75862 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19953 
HOST_GALAXY_PHOTO-Z:   0.7586  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7496  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19953  
SIM_DLMU:      43.329071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  25.01  25.04  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.007812  days 
SIM_SALT2x0:   4.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    26.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -6.610e+00   5.185e+00  -1.27   99.000    5.000   98.948
OBS:  56235.047  r NULL  -5.681e+00   3.707e+00  -1.53   99.000    5.000   98.951
OBS:  56235.062  i NULL   2.079e+00   4.192e+00   0.50   99.000    5.000   98.965
OBS:  56235.090  z NULL  -4.696e+00   8.232e+00  -0.57   99.000    5.000   99.010
OBS:  56236.047  g NULL  -6.689e-01   4.872e+00  -0.14   99.000    5.000   98.948
OBS:  56236.062  r NULL  -1.876e+00   2.660e+00  -0.71   99.000    5.000   98.951
OBS:  56236.074  i NULL   2.952e+00   5.222e+00   0.57   99.000    5.000   98.965
OBS:  56236.105  z NULL  -5.678e+00   5.320e+00  -1.07   99.000    5.000   99.010
OBS:  56237.039  g NULL   1.314e+00   3.164e+00   0.42   99.000    5.000   98.948
OBS:  56237.051  r NULL   1.360e+00   2.212e+00   0.62   99.000    5.000   98.951
OBS:  56237.094  i NULL   3.135e+00   2.492e+00   1.26   99.000    5.000   98.965
OBS:  56237.125  z NULL  -4.728e-01   3.695e+00  -0.13   99.000    5.000   99.010
OBS:  56238.074  g NULL   1.589e+00   2.522e+00   0.63   99.000    5.000   98.948
OBS:  56238.094  r NULL   1.644e+00   1.588e+00   1.04   99.000    5.000   98.951
OBS:  56238.109  i NULL  -1.439e-01   2.722e+00  -0.05   99.000    5.000   98.965
OBS:  56238.129  z NULL   2.510e+00   3.106e+00   0.81   99.000    5.000   99.010
OBS:  56243.098  g NULL   2.425e+00   2.168e+00   1.12   99.000    5.000   98.948
OBS:  56243.109  r NULL  -1.447e+00   1.654e+00  -0.88   99.000    5.000   98.951
OBS:  56243.125  i NULL  -2.843e+00   2.564e+00  -1.11   99.000    5.000   98.965
OBS:  56243.152  z NULL   2.467e+00   2.550e+00   0.97   99.000    5.000   99.010
OBS:  56244.082  g NULL   1.167e-02   2.190e+00   0.01   99.000    5.000   98.948
OBS:  56244.098  r NULL   1.187e-02   1.634e+00   0.01   99.000    5.000   98.951
OBS:  56244.109  i NULL   8.819e-01   2.588e+00   0.34   99.000    5.000   98.965
OBS:  56244.133  z NULL  -2.311e+00   2.982e+00  -0.77   99.000    5.000   99.010
OBS:  56245.070  g NULL  -1.490e+00   1.718e+00  -0.87   99.000    5.000   98.948
OBS:  56245.082  r NULL   1.264e+00   1.352e+00   0.93   99.000    5.000   98.951
OBS:  56245.109  i NULL   1.161e+00   3.211e+00   0.36   99.000    5.000   98.965
OBS:  56245.137  z NULL  -3.275e+00   2.837e+00  -1.15   99.000    5.000   99.010
OBS:  56246.117  g NULL  -5.325e+00   6.562e+00  -0.81   99.000    5.000   98.948
OBS:  56246.125  r NULL   9.644e-01   2.810e+00   0.34   99.000    5.000   98.951
OBS:  56246.152  i NULL  -1.556e+00   1.959e+00  -0.79   99.000    5.000   98.965
OBS:  56246.180  z NULL  -1.261e+00   1.933e+00  -0.65   99.000    5.000   99.010
OBS:  56247.281  g NULL  -1.632e-01   1.489e+00  -0.11   99.000    5.000   98.948
OBS:  56247.297  r NULL  -1.704e+00   1.132e+00  -1.51   99.000    5.000   98.951
OBS:  56247.316  i NULL  -2.649e+00   1.974e+00  -1.34   99.000    5.000   98.965
OBS:  56247.340  z NULL  -2.377e+00   2.490e+00  -0.95   99.000    5.000   99.010
OBS:  56248.324  g NULL  -6.576e-01   1.701e+00  -0.39   99.000    5.000   98.948
OBS:  56248.340  r NULL  -2.344e+00   1.336e+00  -1.75   99.000    5.000   98.951
OBS:  56258.035  i NULL   8.774e-01   9.885e+00   0.09   27.642  100.358   28.277
OBS:  56258.066  z NULL  -2.997e+00   3.968e+00  -0.76  128.000    0.000   27.189
OBS:  56258.215  g NULL   7.722e+00   4.949e+00   1.56   25.281    1.111   28.809
OBS:  56258.227  r NULL  -1.766e+00   2.382e+00  -0.74  128.000    0.000   28.253
OBS:  56261.098  g NULL   3.499e-01   8.828e+00   0.04   28.640   99.360   28.542
OBS:  56261.102  r NULL   1.299e+00   3.394e+00   0.38   27.216  100.784   27.957
OBS:  56261.125  i NULL  -1.024e+01   3.858e+00  -2.66  128.000    0.000   28.076
OBS:  56261.156  z NULL   3.751e-01   3.086e+00   0.12   28.565   99.435   27.112
OBS:  56273.160  g NULL  -8.574e-02   1.754e+00  -0.05  128.000    0.000   27.612
OBS:  56273.176  r NULL   3.255e+00   1.216e+00   2.68   26.219    0.507   26.693
OBS:  56273.188  i NULL   5.921e-01   2.024e+00   0.29   28.069   99.931   26.643
OBS:  56273.219  z NULL  -6.406e-01   2.251e+00  -0.28  128.000    0.000   26.495
OBS:  56281.160  g NULL   1.133e-01   2.076e+00   0.05   29.865   98.135   27.182
OBS:  56281.184  r NULL   4.812e+00   1.279e+00   3.76   25.794    0.335   25.877
OBS:  56281.203  i NULL   2.967e+00   1.801e+00   1.65   26.319    1.016   25.758
OBS:  56281.227  z NULL   4.456e+00   2.293e+00   1.94   25.878    0.785   25.737
OBS:  56288.086  g NULL   5.162e+00   4.851e+00   1.06   25.718    3.048   26.945
OBS:  56288.094  r NULL   4.918e+00   2.118e+00   2.32   25.771    0.612   25.381
OBS:  56288.109  i NULL   1.086e+01   3.067e+00   3.54   24.911    0.360   25.339
OBS:  56288.141  z NULL   8.683e+00   2.590e+00   3.35   25.153    0.384   25.258
OBS:  56289.227  g NULL   5.271e+00   6.492e+00   0.81   25.695  102.305   26.916
OBS:  56289.242  r NULL   7.403e+00   2.707e+00   2.74   25.326    0.494   25.319
OBS:  56289.258  i NULL   8.180e+00   5.088e+00   1.61   25.218    1.056   25.295
OBS:  56292.035  z NULL   1.258e+01   2.076e+00   6.06   24.751    0.195   25.091
OBS:  56292.141  g NULL   3.483e+00   3.056e+00   1.14   26.145    2.277   26.849
OBS:  56292.156  r NULL   8.174e+00   1.747e+00   4.68   25.219    0.261   25.190
