SURVEY: DES   
SNID:   811877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47434 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.47434 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19701 
HOST_GALAXY_PHOTO-Z:   0.4743  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5083  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19701  
SIM_DLMU:      42.304287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.77  24.01  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.269531  days 
SIM_SALT2x0:   1.198e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.54   days 
SIM_TRESTMAX:    61.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   5.862e+00   4.367e+00   1.34   99.000    5.000   98.961
OBS:  56207.195  r NULL   4.571e+00   3.460e+00   1.32   99.000    5.000   98.977
OBS:  56207.203  i NULL   2.196e+00   6.247e+00   0.35   99.000    5.000   99.060
OBS:  56207.219  z NULL  -1.156e+01   5.956e+00  -1.94   99.000    5.000   98.992
OBS:  56215.195  g NULL   9.671e-01   2.681e+00   0.36   27.536  100.464   29.638
OBS:  56215.203  r NULL   1.588e+00   2.171e+00   0.73   26.998  101.002   29.878
OBS:  56215.211  i NULL  -1.821e+00   2.633e+00  -0.69  128.000    0.000   28.912
OBS:  56215.227  z NULL  -2.237e+00   3.426e+00  -0.65  128.000    0.000   28.163
OBS:  56221.090  g NULL   3.366e+00   6.269e+00   0.54   26.182  101.818   28.531
OBS:  56221.105  r NULL  -1.006e+01   5.082e+00  -1.98  128.000    0.000   28.626
OBS:  56221.113  i NULL  -2.937e-01   5.576e+00  -0.05  128.000    0.000   27.922
OBS:  56221.117  z NULL   5.626e+00   7.706e+00   0.73   25.625  102.375   27.344
OBS:  56222.270  g NULL  -4.260e+00   7.731e+00  -0.55  128.000    0.000   28.310
OBS:  56222.273  r NULL  -5.880e+00   5.696e+00  -1.03  128.000    0.000   28.359
OBS:  56222.281  i NULL  -2.858e-01   1.698e+01  -0.02  128.000    0.000   27.735
OBS:  56222.289  z NULL   6.629e+00   8.066e+00   0.82   25.446  102.554   27.177
OBS:  56228.234  g NULL  -2.631e+00   1.234e+01  -0.21  128.000    0.000   27.178
OBS:  56228.242  r NULL  -9.629e-01   5.569e+00  -0.17  128.000    0.000   27.042
OBS:  56228.258  i NULL  -1.715e+00   1.202e+01  -0.14  128.000    0.000   26.731
OBS:  56228.270  z NULL   3.679e+00   6.649e+00   0.55   26.086  101.914   26.298
OBS:  56229.258  g NULL  -1.863e+01   1.721e+01  -1.08  128.000    0.000   26.984
OBS:  56229.270  r NULL  -4.144e+00   8.064e+00  -0.51  128.000    0.000   26.826
