SURVEY: DES   
SNID:   278288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86567 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.86567 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18993 
HOST_GALAXY_PHOTO-Z:   0.8657  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9020  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18993  
SIM_DLMU:      43.823521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.80  24.30  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.257812  days 
SIM_SALT2x0:   2.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.80   days 
SIM_TRESTMAX:    64.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.721e+01   9.410e+00  -1.83   99.000    5.000   98.968
OBS:  56178.195  r NULL  -5.144e+00   7.173e+00  -0.72  128.000    0.000   34.726
OBS:  56178.203  i NULL   3.847e+00   6.833e+00   0.56   26.037  101.963   34.568
OBS:  56178.211  z NULL   1.589e+00   7.919e+00   0.20   26.997  101.003   34.857
OBS:  56180.172  g NULL   4.720e+00   4.013e+00   1.18   99.000    5.000   98.968
OBS:  56180.188  r NULL   4.221e+00   3.175e+00   1.33   25.936    1.514   33.018
OBS:  56180.195  i NULL   1.141e+01   4.400e+00   2.59   24.857    0.528   32.857
OBS:  56180.203  z NULL   1.577e+01   4.972e+00   3.17   24.505    0.410   33.146
OBS:  56188.148  g NULL   3.481e-01   1.795e+01   0.02   99.000    5.000   98.968
OBS:  56188.289  r NULL   4.507e+00   3.996e+00   1.13   25.865    2.361   28.299
OBS:  56188.297  i NULL  -1.088e+00   8.132e+00  -0.13  128.000    0.000   27.877
OBS:  56188.312  z NULL   4.242e+00   5.393e+00   0.79   25.931  102.069   28.014
OBS:  56194.145  g NULL   1.051e+00   4.678e+00   0.22   99.000    5.000   98.968
OBS:  56194.156  r NULL   2.515e+00   2.753e+00   0.91   26.499  101.501   27.628
OBS:  56194.172  i NULL  -7.752e-01   4.629e+00  -0.17  128.000    0.000   26.560
OBS:  56194.188  z NULL   4.652e+00   4.464e+00   1.04   25.831    3.481   26.271
OBS:  56207.188  g NULL  -1.658e+00   4.365e+00  -0.38   99.000    5.000   98.968
OBS:  56207.195  r NULL   7.821e+00   3.467e+00   2.26   25.267    0.636   25.269
OBS:  56207.203  i NULL   1.622e+01   6.260e+00   2.59   24.475    0.529   24.432
OBS:  56207.219  z NULL   1.856e+01   5.965e+00   3.11   24.329    0.421   24.351
OBS:  56215.195  g NULL   1.130e-01   2.681e+00   0.04   99.000    5.000   98.968
OBS:  56215.203  r NULL   8.302e+00   2.187e+00   3.80   25.202    0.332   25.019
OBS:  56215.211  i NULL   2.543e+01   2.694e+00   9.44   23.987    0.121   24.030
OBS:  56215.227  z NULL   2.228e+01   3.457e+00   6.45   24.130    0.183   24.130
OBS:  56221.090  g NULL   8.691e+00   6.270e+00   1.39   99.000    5.000   98.968
OBS:  56221.105  r NULL   8.190e-01   5.083e+00   0.16   27.717  100.283   25.298
OBS:  56221.113  i NULL   1.767e+01   5.597e+00   3.16   24.382    0.414   24.037
OBS:  56221.117  z NULL   2.776e+01   7.725e+00   3.59   23.892    0.354   24.149
OBS:  56222.270  g NULL  -8.899e+00   7.731e+00  -1.15   99.000    5.000   98.968
OBS:  56222.273  r NULL   1.641e+00   5.700e+00   0.29   26.962  101.038   25.378
OBS:  56222.281  i NULL   3.983e+01   1.701e+01   2.34   23.500    0.604   24.073
OBS:  56222.289  z NULL   1.948e+01   8.077e+00   2.41   24.276    0.582   24.158
OBS:  56228.234  g NULL  -4.529e+00   1.234e+01  -0.37   99.000    5.000   98.968
OBS:  56228.242  r NULL  -3.344e+00   5.571e+00  -0.60  128.000    0.000   25.899
OBS:  56228.258  i NULL   3.389e+01   1.204e+01   2.81   23.675    0.476   24.360
OBS:  56228.270  z NULL   2.156e+01   6.664e+00   3.24   24.166    0.401   24.228
OBS:  56229.258  g NULL  -7.096e+00   1.721e+01  -0.41   99.000    5.000   98.968
OBS:  56229.270  r NULL   8.845e+00   8.066e+00   1.10   25.133    2.637   26.001
OBS:  56229.285  i NULL   3.436e+00   1.507e+01   0.23   26.160  101.840   24.423
OBS:  56229.297  z NULL   2.719e+01   8.916e+00   3.05   23.914    0.431   24.244
OBS:  56230.273  g NULL  -8.189e-01   1.383e+01  -0.06   99.000    5.000   98.968
OBS:  56230.277  r NULL   1.265e+00   6.406e+00   0.20   27.244  100.756   26.103
OBS:  56230.285  i NULL   2.782e+01   1.121e+01   2.48   23.889    0.560   24.489
OBS:  56230.293  z NULL   2.149e+01   6.173e+00   3.48   24.170    0.368   24.263
OBS:  56231.242  g NULL   3.755e+00   9.777e+00   0.38   99.000    5.000   98.968
OBS:  56231.258  r NULL   3.984e+00   4.946e+00   0.81   25.999  102.001   26.204
OBS:  56231.273  i NULL   1.724e+01   9.665e+00   1.78   24.408    0.892   24.559
OBS:  56231.277  z NULL   1.457e+01   5.315e+00   2.74   24.592    0.493   24.286
OBS:  56235.242  g NULL   9.060e+00   6.867e+00   1.32   99.000    5.000   98.968
OBS:  56235.258  r NULL   8.235e+00   3.914e+00   2.10   25.211    0.699   26.623
OBS:  56235.270  i NULL   8.126e+00   7.252e+00   1.12   25.225    2.423   24.867
OBS:  56235.277  z NULL   8.995e+00   6.985e+00   1.29   25.115    1.630   24.423
OBS:  56236.258  g NULL   3.156e+00   6.535e+00   0.48   99.000    5.000   98.968
OBS:  56236.270  r NULL  -3.249e+00   4.254e+00  -0.76  128.000    0.000   26.730
OBS:  56236.277  i NULL  -3.700e+00   5.998e+00  -0.62  128.000    0.000   24.952
OBS:  56236.285  z NULL   2.195e+01   7.817e+00   2.81   24.147    0.478   24.470
OBS:  56237.289  g NULL  -3.771e+01   2.675e+01  -1.41   99.000    5.000   98.968
OBS:  56237.297  r NULL   9.938e+01   4.072e+01   2.44   22.507    0.572   26.832
OBS:  56237.301  i NULL   3.505e+01   4.384e+01   0.80   23.638  104.362   25.038
OBS:  56237.316  z NULL  -7.257e-01   2.567e+01  -0.03  128.000    0.000   24.514
OBS:  56238.301  g NULL   2.174e+01   4.135e+01   0.53   99.000    5.000   98.968
OBS:  56238.316  r NULL  -8.570e+00   1.369e+01  -0.63  128.000    0.000   26.940
OBS:  56238.328  i NULL   1.939e+01   7.944e+00   2.44   24.281    0.572   25.132
OBS:  56243.027  z NULL   7.406e+00   7.823e+00   0.95   25.326  102.674   24.762
OBS:  56243.309  g NULL   1.636e+00   4.496e+00   0.36   99.000    5.000   98.968
OBS:  56244.027  r NULL  -1.224e+00   4.105e+00  -0.30  128.000    0.000   27.455
OBS:  56244.031  i NULL  -2.872e+00   6.617e+00  -0.43  128.000    0.000   25.678
OBS:  56244.273  g NULL  -6.289e-01   4.059e+00  -0.15   99.000    5.000   98.968
OBS:  56244.277  z NULL   2.454e+01   6.073e+00   4.04   24.025    0.308   24.818
OBS:  56245.293  g NULL   1.682e+01   1.378e+01   1.22   99.000    5.000   98.968
OBS:  56245.309  r NULL   1.556e+01   1.011e+01   1.54   24.520    1.138   27.565
OBS:  56246.027  i NULL   7.180e+00   3.700e+00   1.94   25.360    0.786   25.856
OBS:  56246.035  z NULL   9.110e+00   4.298e+00   2.12   25.101    0.693   24.900
OBS:  56247.207  g NULL  -4.000e-01   2.987e+00  -0.13   99.000    5.000   98.968
OBS:  56247.215  r NULL  -5.370e-01   2.282e+00  -0.24  128.000    0.000   27.730
OBS:  56254.160  i NULL   1.668e+00   4.916e+00   0.34   26.945  101.055   26.453
OBS:  56254.172  z NULL   8.202e+00   4.020e+00   2.04   25.215    0.731   25.317
OBS:  56258.125  g NULL   1.551e+01   1.062e+01   1.46   99.000    5.000   98.968
OBS:  56258.141  r NULL   1.495e+00   5.055e+00   0.30   27.063  100.937   28.605
OBS:  56261.035  i NULL   4.911e-01   6.087e+00   0.08   28.272   99.728   26.759
OBS:  56261.043  z NULL   1.254e+01   4.622e+00   2.71   24.754    0.499   25.628
OBS:  56261.242  g NULL   1.221e+00   7.739e+00   0.16   99.000    5.000   98.968
OBS:  56261.258  r NULL  -5.465e+00   3.922e+00  -1.39  128.000    0.000   28.795
OBS:  56274.188  g NULL   1.043e+00   3.586e+00   0.29   99.000    5.000   98.968
OBS:  56274.195  r NULL   1.692e+00   2.730e+00   0.62   26.929  101.071   28.915
OBS:  56274.203  i NULL   5.773e-01   4.260e+00   0.14   28.096   99.904   27.045
OBS:  56274.219  z NULL  -3.359e+00   5.011e+00  -0.67  128.000    0.000   26.064
OBS:  56282.203  g NULL   7.420e+00   6.354e+00   1.17   99.000    5.000   98.968
OBS:  56283.156  r NULL  -8.070e-01   3.130e+00  -0.26  128.000    0.000   28.714
OBS:  56283.168  i NULL   8.012e+00   5.040e+00   1.59   25.241    1.076   27.117
OBS:  56283.184  z NULL   3.691e+00   4.105e+00   0.90   26.082  101.918   26.202
OBS:  56288.191  g NULL  -2.679e+01   1.256e+01  -2.13   99.000    5.000   98.968
OBS:  56289.066  r NULL   1.486e+01   5.054e+00   2.94   24.570    0.450   28.586
OBS:  56289.078  i NULL  -1.963e+00   8.734e+00  -0.22  128.000    0.000   27.105
