SURVEY: DES   
SNID:   697033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79077 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.79077 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13407 
HOST_GALAXY_PHOTO-Z:   0.7908  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8239  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13407  
SIM_DLMU:      43.581116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.39  25.15  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.484375  days 
SIM_SALT2x0:   3.694e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:     5.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.890e+00   1.753e+00  -1.08   99.000    5.000   98.977
OBS:  56273.176  r NULL  -9.835e-01   1.213e+00  -0.81   99.000    5.000   99.013
OBS:  56273.188  i NULL   3.882e+00   2.025e+00   1.92   99.000    5.000   99.097
OBS:  56273.219  z NULL  -2.726e+00   2.251e+00  -1.21   99.000    5.000   99.003
OBS:  56281.160  g NULL  -7.882e-02   2.074e+00  -0.04   99.000    5.000   98.977
OBS:  56281.184  r NULL   9.515e-01   1.273e+00   0.75   99.000    5.000   99.013
OBS:  56281.203  i NULL  -6.637e-01   1.798e+00  -0.37   99.000    5.000   99.097
OBS:  56281.227  z NULL  -3.038e+00   2.291e+00  -1.33   99.000    5.000   99.003
OBS:  56288.086  g NULL   6.542e+00   4.851e+00   1.35   99.000    5.000   98.977
OBS:  56288.094  r NULL  -1.207e+00   2.113e+00  -0.57   99.000    5.000   99.013
OBS:  56288.109  i NULL  -3.646e+00   3.059e+00  -1.19   99.000    5.000   99.097
OBS:  56288.141  z NULL   3.074e+00   2.584e+00   1.19   99.000    5.000   99.003
OBS:  56289.227  g NULL  -4.319e+00   6.491e+00  -0.67   99.000    5.000   98.977
OBS:  56289.242  r NULL   2.819e-01   2.701e+00   0.10   28.875   99.125   42.160
OBS:  56289.258  i NULL   4.638e+00   5.085e+00   0.91   25.834  102.166   42.868
OBS:  56292.035  z NULL  -2.338e+00   2.062e+00  -1.13  128.000    0.000   43.338
OBS:  56292.141  g NULL  -5.269e-01   3.053e+00  -0.17   99.000    5.000   98.977
OBS:  56292.156  r NULL  -2.980e+00   1.735e+00  -1.72  128.000    0.000   42.045
OBS:  56292.172  i NULL   4.750e-01   2.653e+00   0.18   28.308   99.692   42.788
OBS:  56303.039  g NULL   7.417e-01   1.371e+00   0.54   99.000    5.000   98.977
OBS:  56303.051  r NULL   1.080e+00   8.997e-01   1.20   27.417    1.943   32.601
OBS:  56303.070  i NULL  -7.281e-01   1.413e+00  -0.52  128.000    0.000   32.675
OBS:  56303.094  z NULL  -7.635e-02   2.208e+00  -0.03  128.000    0.000   31.278
OBS:  56311.043  g NULL  -1.639e+00   2.670e+00  -0.61   99.000    5.000   98.977
OBS:  56311.055  r NULL   1.317e+00   1.496e+00   0.88   27.201  100.799   28.798
OBS:  56311.074  i NULL   2.953e+00   2.389e+00   1.24   26.324    1.795   29.388
OBS:  56311.098  z NULL  -4.428e+00   2.436e+00  -1.82  128.000    0.000   27.608
OBS:  56317.125  g NULL  -3.480e+00   4.217e+00  -0.83   99.000    5.000   98.977
OBS:  56317.141  r NULL   7.544e-01   1.862e+00   0.41   27.806  100.194   25.959
OBS:  56318.109  i NULL  -4.513e+00   2.783e+00  -1.62  128.000    0.000   25.963
OBS:  56318.141  z NULL   3.499e+00   2.976e+00   1.18   26.140    2.065   25.678
OBS:  56321.090  g NULL   5.660e+00   6.628e+00   0.85   99.000    5.000   98.977
OBS:  56321.098  r NULL   1.158e+01   2.903e+00   3.99   24.841    0.313   24.836
OBS:  56321.109  i NULL   6.289e+00   3.406e+00   1.85   25.504    0.848   25.177
OBS:  56321.141  z NULL   2.800e+00   2.958e+00   0.95   26.382  101.618   25.309
OBS:  56332.039  g NULL   7.928e-01   1.459e+00   0.54   99.000    5.000   98.977
OBS:  56332.051  r NULL   1.388e+01   1.018e+00  13.64   24.644    0.082   24.795
OBS:  56332.070  i NULL   1.050e+01   1.598e+00   6.57   24.947    0.179   24.973
OBS:  56332.094  z NULL   1.165e+01   2.587e+00   4.50   24.835    0.272   25.035
OBS:  56340.043  g NULL   1.633e+00   2.749e+00   0.59   99.000    5.000   98.977
OBS:  56340.055  r NULL   7.028e+00   1.656e+00   4.24   25.383    0.292   25.294
OBS:  56340.074  i NULL   6.947e+00   2.725e+00   2.55   25.395    0.541   25.121
OBS:  56340.098  z NULL   9.921e+00   2.987e+00   3.32   25.009    0.389   25.244
OBS:  56348.055  g NULL  -1.906e+00   3.249e+00  -0.59   99.000    5.000   98.977
OBS:  56348.070  r NULL   6.827e+00   2.104e+00   3.24   25.414    0.400   25.772
OBS:  56349.004  i NULL   7.181e+00   2.358e+00   3.04   25.360    0.432   25.354
OBS:  56349.027  z NULL   8.581e+00   2.433e+00   3.53   25.166    0.362   25.328
OBS:  56350.043  g NULL   2.854e-01   3.835e+00   0.07   99.000    5.000   98.977
OBS:  56350.055  r NULL   2.707e+00   1.816e+00   1.49   26.419    1.209   25.886
OBS:  56350.070  i NULL   8.680e+00   3.165e+00   2.74   25.154    0.492   25.383
OBS:  56350.098  z NULL   4.907e+00   4.861e+00   1.01   25.773    5.076   25.334
OBS:  56351.043  g NULL  -2.956e+00   3.351e+00  -0.88   99.000    5.000   98.977
OBS:  56351.055  r NULL   4.799e+00   1.765e+00   2.72   25.797    0.498   25.944
OBS:  56351.070  i NULL   4.404e+00   3.060e+00   1.44   25.890    1.290   25.411
OBS:  56351.098  z NULL   5.910e+00   4.782e+00   1.24   25.571    1.799   25.340
END: 
