SURVEY: DES   
SNID:   164782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47341 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.47341 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17343 
HOST_GALAXY_PHOTO-Z:   0.4734  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4931  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17343  
SIM_DLMU:      42.225079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.56  24.49  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.570312  days 
SIM_SALT2x0:   1.288e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    36.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.111e+00   2.656e+00   0.79   99.000    5.000   99.062
OBS:  56208.223  r NULL   2.369e+00   1.765e+00   1.34   99.000    5.000   98.989
OBS:  56208.238  i NULL  -2.013e+00   2.955e+00  -0.68   99.000    5.000   98.960
OBS:  56209.160  z NULL  -1.615e-01   3.242e+00  -0.05   99.000    5.000   98.960
OBS:  56216.215  g NULL   2.303e+00   2.466e+00   0.93   99.000    5.000   99.062
OBS:  56216.223  r NULL   2.423e-01   1.881e+00   0.13   99.000    5.000   98.989
OBS:  56216.230  i NULL   5.248e-01   3.014e+00   0.17   99.000    5.000   98.960
OBS:  56218.152  z NULL  -3.253e+00   2.672e+00  -1.22   99.000    5.000   98.960
OBS:  56221.004  g NULL  -3.892e+00   5.226e+00  -0.74   99.000    5.000   99.062
OBS:  56221.016  r NULL  -1.320e+00   3.577e+00  -0.37   99.000    5.000   98.989
OBS:  56221.027  i NULL   5.101e+00   5.470e+00   0.93   99.000    5.000   98.960
OBS:  56221.035  z NULL   8.289e+00   5.405e+00   1.53   99.000    5.000   98.960
OBS:  56222.016  g NULL  -1.155e+01   6.245e+00  -1.85  128.000    0.000   43.849
OBS:  56222.027  r NULL  -1.102e+00   3.618e+00  -0.30  128.000    0.000   46.565
OBS:  56222.035  i NULL   3.864e+00   4.922e+00   0.79   26.033  101.967   49.262
OBS:  56228.012  z NULL  -9.171e+00   5.547e+00  -1.65  128.000    0.000   45.773
OBS:  56229.012  g NULL  -1.336e+01   9.820e+00  -1.36  128.000    0.000   42.893
OBS:  56229.016  r NULL  -1.712e+00   4.316e+00  -0.40  128.000    0.000   44.701
OBS:  56229.023  i NULL   2.589e+00   7.807e+00   0.33   26.467  101.533   46.195
OBS:  56230.012  z NULL   1.734e+00   4.914e+00   0.35   26.903  101.097   36.394
OBS:  56231.012  g NULL   9.431e+00   6.916e+00   1.36   25.064    1.434   32.019
OBS:  56231.020  r NULL   1.539e+00   2.783e+00   0.55   27.032  100.968   34.210
OBS:  56231.027  i NULL  -2.786e+00   4.071e+00  -0.68  128.000    0.000   35.583
OBS:  56235.020  z NULL  -3.978e-01   5.689e+00  -0.07  128.000    0.000   29.251
OBS:  56236.027  g NULL   9.821e-01   5.175e+00   0.19   27.520  100.480   27.278
OBS:  56236.035  r NULL   5.363e+00   5.379e+00   1.00   25.677  102.323   29.571
OBS:  56236.039  i NULL   7.616e+00   7.620e+00   1.00   25.296  102.704   29.936
OBS:  56237.023  z NULL   2.892e+00   5.124e+00   0.56   26.347  101.653   27.934
OBS:  56238.023  g NULL   6.796e+00   3.623e+00   1.88   25.419    0.827   26.231
OBS:  56238.031  r NULL   2.782e+00   2.786e+00   1.00   26.389  101.611   28.630
OBS:  56238.039  i NULL   5.297e-01   4.809e+00   0.11   28.190   99.810   28.746
OBS:  56243.070  z NULL   3.762e+00   5.345e+00   0.70   26.061  101.939   25.732
OBS:  56244.047  g NULL   2.372e+01   4.250e+00   5.58   24.062    0.214   24.296
OBS:  56244.055  r NULL  -1.418e+00   2.825e+00  -0.50  128.000    0.000   26.735
OBS:  56244.070  i NULL   3.438e+00   4.408e+00   0.78   26.159  101.841   26.438
OBS:  56245.027  z NULL   7.870e+00   3.544e+00   2.22   25.260    0.650   25.223
OBS:  56246.082  g NULL   2.475e+01   2.948e+00   8.39   24.016    0.137   24.105
OBS:  56246.098  r NULL   5.564e+00   2.470e+00   2.25   25.637    0.637   25.984
OBS:  56246.109  i NULL  -2.990e+00   5.436e+00  -0.55  128.000    0.000   25.819
OBS:  56247.250  z NULL   2.542e+01   6.311e+00   4.03   23.987    0.309   24.828
OBS:  56254.199  g NULL   1.317e+01   6.152e+00   2.14   24.701    0.683   24.839
OBS:  56254.211  r NULL   2.353e+01   3.415e+00   6.89   24.071    0.170   24.358
OBS:  56254.227  i NULL   2.578e+01   6.235e+00   4.13   23.972    0.300   24.431
OBS:  56258.191  z NULL   2.145e+01   5.878e+00   3.65   24.171    0.347   24.380
OBS:  56261.066  g NULL   2.774e+00   6.928e+00   0.40   26.392  101.608   25.484
OBS:  56261.082  r NULL   2.309e+01   4.097e+00   5.64   24.091    0.211   24.497
OBS:  56261.090  i NULL   8.878e+00   8.223e+00   1.08   25.129    2.836   24.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   1.821e+01   5.296e+00   3.44   24.349    0.373   24.359
OBS:  56276.152  g NULL   6.103e+00   4.045e+00   1.51   25.536    1.179   26.420
OBS:  56276.172  r NULL   1.287e+01   2.904e+00   4.43   24.726    0.277   24.785
OBS:  56277.164  i NULL   1.393e+01   3.559e+00   3.92   24.640    0.320   24.575
OBS:  56278.164  z NULL   2.041e+01   4.305e+00   4.74   24.225    0.257   24.354
OBS:  56288.035  g NULL  -4.168e+00   1.451e+01  -0.29  128.000    0.000   26.924
OBS:  56288.043  r NULL   1.901e+01   5.416e+00   3.51   24.302    0.363   24.981
OBS:  56288.051  i NULL   2.114e+01   5.996e+00   3.53   24.187    0.362   24.610
OBS:  56288.066  z NULL   1.548e+01   6.743e+00   2.30   24.526    0.621   24.367
OBS:  56292.109  g NULL   9.011e-01   7.763e+00   0.12   27.613  100.387   27.097
OBS:  56292.125  r NULL   5.963e+00   3.878e+00   1.54   25.561    1.142   25.055
