SURVEY: DES   
SNID:   31409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90102 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.90102 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11656 
HOST_GALAXY_PHOTO-Z:   0.9010  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9132  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11656  
SIM_DLMU:      43.856728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.88  24.31  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.339844  days 
SIM_SALT2x0:   2.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    18.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -6.052e-01   1.689e+00  -0.36   99.000    5.000   98.961
OBS:  56243.211  r NULL  -1.989e+00   1.224e+00  -1.63   99.000    5.000   99.013
OBS:  56243.223  i NULL  -2.594e+00   1.849e+00  -1.40   99.000    5.000   98.943
OBS:  56243.250  z NULL   3.306e+00   2.416e+00   1.37   99.000    5.000   98.971
OBS:  56244.180  g NULL  -1.414e+00   1.782e+00  -0.79   99.000    5.000   98.961
OBS:  56244.188  r NULL   4.087e-01   1.373e+00   0.30   99.000    5.000   99.013
OBS:  56244.203  i NULL  -4.291e-01   1.987e+00  -0.22   99.000    5.000   98.943
OBS:  56244.223  z NULL  -6.126e-01   2.230e+00  -0.27   99.000    5.000   98.971
OBS:  56245.191  g NULL  -2.333e+00   4.785e+00  -0.49   99.000    5.000   98.961
OBS:  56245.199  r NULL   1.745e+00   1.175e+00   1.49   99.000    5.000   99.013
OBS:  56245.219  i NULL  -1.893e+00   2.077e+00  -0.91   99.000    5.000   98.943
OBS:  56245.246  z NULL  -4.959e+00   5.918e+00  -0.84   99.000    5.000   98.971
OBS:  56246.234  g NULL   1.546e+00   2.000e+00   0.77   99.000    5.000   98.961
OBS:  56246.246  r NULL  -1.141e+01   3.174e+00  -3.59   99.000    5.000   99.013
OBS:  56246.262  i NULL  -1.666e+00   5.640e+00  -0.30   99.000    5.000   98.943
OBS:  56246.285  z NULL  -3.712e+00   1.277e+01  -0.29   99.000    5.000   98.971
OBS:  56248.207  g NULL  -1.402e+00   1.752e+00  -0.80   99.000    5.000   98.961
OBS:  56248.215  r NULL  -3.720e-02   1.325e+00  -0.03   99.000    5.000   99.013
OBS:  56248.230  i NULL   3.940e+00   2.207e+00   1.79   99.000    5.000   98.943
OBS:  56248.250  z NULL  -3.695e+00   3.030e+00  -1.22   99.000    5.000   98.971
OBS:  56258.242  g NULL   1.498e+00   8.080e+00   0.19   99.000    5.000   98.961
OBS:  56258.258  r NULL  -4.658e+00   4.419e+00  -1.05   99.000    5.000   99.013
OBS:  56259.160  i NULL  -1.509e+00   4.540e+00  -0.33   99.000    5.000   98.943
OBS:  56259.180  z NULL   3.458e+00   3.060e+00   1.13   99.000    5.000   98.971
OBS:  56261.215  g NULL  -4.364e+00   3.959e+00  -1.10   99.000    5.000   98.961
OBS:  56261.230  r NULL   8.655e-02   1.853e+00   0.05   30.157   97.843   42.726
OBS:  56267.156  i NULL  -2.380e+00   2.211e+00  -1.08  128.000    0.000   34.385
OBS:  56267.180  z NULL   5.278e+00   3.050e+00   1.73   25.694    0.936   34.641
OBS:  56274.160  g NULL  -1.395e+00   2.033e+00  -0.69   99.000    5.000   98.961
OBS:  56274.176  r NULL  -2.686e+00   1.445e+00  -1.86  128.000    0.000   29.485
OBS:  56275.223  i NULL   2.410e-01   3.008e+00   0.08   29.045   98.955   28.649
OBS:  56276.191  z NULL  -2.552e-01   3.402e+00  -0.08  128.000    0.000   28.386
OBS:  56282.160  g NULL  -3.865e+00   3.404e+00  -1.14   99.000    5.000   98.961
OBS:  56282.184  r NULL   6.680e-01   2.178e+00   0.31   27.938  100.062   27.735
OBS:  56287.160  i NULL  -2.810e+00   4.986e+00  -0.56  128.000    0.000   25.758
OBS:  56287.191  z NULL   8.767e+00   3.898e+00   2.25   25.143    0.638   25.356
OBS:  56289.035  g NULL  -6.483e+00   1.189e+01  -0.55   99.000    5.000   98.961
OBS:  56289.043  r NULL   4.599e+00   4.184e+00   1.10   25.843    2.610   26.595
OBS:  56289.152  i NULL   3.252e+00   4.329e+00   0.75   26.220  101.780   25.356
OBS:  56289.176  z NULL   9.611e+00   4.468e+00   2.15   25.043    0.679   25.005
OBS:  56297.039  g NULL   5.738e-01   1.580e+00   0.36   99.000    5.000   98.961
OBS:  56297.047  r NULL   7.397e+00   1.232e+00   6.00   25.327    0.198   25.244
OBS:  56297.062  i NULL   1.885e+01   1.902e+00   9.91   24.312    0.115   24.362
OBS:  56297.090  z NULL   1.926e+01   2.152e+00   8.95   24.288    0.129   24.259
OBS:  56305.094  g NULL   7.542e-01   1.644e+00   0.46   99.000    5.000   98.961
OBS:  56305.102  r NULL   7.322e+00   1.313e+00   5.58   25.338    0.215   25.110
OBS:  56305.113  i NULL   2.497e+01   2.248e+00  11.11   24.006    0.102   24.016
OBS:  56306.043  z NULL   2.442e+01   2.751e+00   8.88   24.031    0.130   24.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -5.426e+00   5.961e+00  -0.91   99.000    5.000   98.961
OBS:  56313.055  r NULL   6.892e+00   2.529e+00   2.73   25.404    0.496   25.587
OBS:  56313.090  i NULL   1.910e+01   3.104e+00   6.15   24.297    0.193   24.144
OBS:  56317.066  z NULL   2.077e+01   4.268e+00   4.87   24.206    0.250   24.187
OBS:  56321.035  g NULL  -3.418e-01   2.913e+00  -0.12   99.000    5.000   98.961
OBS:  56321.043  r NULL   1.082e+00   1.367e+00   0.79   27.415  100.585   26.360
OBS:  56321.066  i NULL   1.561e+01   3.234e+00   4.83   24.516    0.252   24.620
OBS:  56326.039  z NULL   1.734e+01   2.628e+00   6.60   24.402    0.178   24.465
OBS:  56333.043  g NULL   8.274e-01   1.816e+00   0.46   99.000    5.000   98.961
OBS:  56333.051  r NULL   1.314e+00   1.383e+00   0.95   27.204  100.796   27.525
OBS:  56334.043  i NULL   7.361e+00   2.182e+00   3.37   25.333    0.381   25.767
OBS:  56335.043  z NULL   1.546e+01   3.393e+00   4.56   24.527    0.269   24.866
OBS:  56344.992  g NULL   1.983e+00   4.327e+00   0.46   99.000    5.000   98.961
OBS:  56345.000  r NULL   5.564e+00   1.864e+00   2.98   25.637    0.442   28.509
OBS:  56345.016  i NULL   6.180e+00   3.453e+00   1.79   25.522    0.887   26.572
OBS:  56345.992  z NULL   7.226e+00   3.702e+00   1.95   25.353    0.779   25.426
OBS:  56349.996  g NULL  -8.821e+00   3.967e+00  -2.22   99.000    5.000   98.961
OBS:  56350.004  r NULL   2.502e-01   2.057e+00   0.12   29.004   98.996   28.837
OBS:  56350.996  i NULL  -1.137e+00   3.020e+00  -0.38  128.000    0.000   26.808
END: 
