SURVEY: DES   
SNID:   69835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59329 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.59329 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18829 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5626  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18829  
SIM_DLMU:      42.569645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.21  24.39  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.753906  days 
SIM_SALT2x0:   9.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.81   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.052e+00   4.792e+00   1.26   25.545    1.704   25.588
OBS:  56177.188  r NULL   3.495e+00   5.335e+00   0.66   26.141  101.859   25.856
OBS:  56177.203  i NULL   4.412e+00   5.438e+00   0.81   25.888  102.112   25.227
OBS:  56177.234  z NULL   3.154e+00   4.691e+00   0.67   26.253  101.747   26.002
OBS:  56179.172  g NULL   1.382e+01   2.269e+00   6.09   24.649    0.194   24.785
OBS:  56179.312  r NULL   1.741e+01   3.051e+00   5.71   24.398    0.208   24.838
OBS:  56179.328  i NULL   1.122e+01   4.207e+00   2.67   24.875    0.510   24.699
OBS:  56179.359  z NULL   5.544e+00   3.519e+00   1.58   25.640    1.095   25.054
OBS:  56187.156  g NULL   1.879e+01   1.772e+00  10.61   24.315    0.107   24.344
OBS:  56187.172  r NULL   2.579e+01   1.357e+00  19.00   23.971    0.059   23.902
OBS:  56187.188  i NULL   1.857e+01   1.936e+00   9.59   24.328    0.120   24.126
OBS:  56187.211  z NULL   2.050e+01   2.211e+00   9.27   24.221    0.124   24.227
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   7.590e+00   9.775e+00   0.78   25.299  102.701   24.550
OBS:  56189.160  r NULL   2.633e+01   3.918e+00   6.72   23.949    0.175   23.917
OBS:  56189.176  i NULL   2.705e+01   8.091e+00   3.34   23.919    0.386   24.147
OBS:  56189.203  z NULL   1.415e+01   4.701e+00   3.01   24.623    0.439   24.242
OBS:  56194.121  g NULL   8.813e+00   3.786e+00   2.33   25.137    0.610   24.997
OBS:  56194.129  r NULL   2.743e+01   2.415e+00  11.36   23.905    0.100   24.051
OBS:  56200.156  i NULL   1.240e+01   8.070e+00   1.54   24.766    1.143   24.412
OBS:  56200.180  z NULL   1.408e+01   5.642e+00   2.50   24.628    0.556   24.317
OBS:  56207.156  g NULL   3.015e+00   2.284e+00   1.32   26.302    1.539   26.229
OBS:  56207.172  r NULL   1.631e+01   1.639e+00   9.95   24.469    0.115   24.529
OBS:  56209.191  i NULL   1.674e+01   2.167e+00   7.72   24.441    0.150   24.495
OBS:  56209.215  z NULL   1.222e+01   2.214e+00   5.52   24.783    0.218   24.417
OBS:  56215.164  g NULL   1.455e+00   1.599e+00   0.91   27.093  100.907   26.952
OBS:  56215.180  r NULL   1.087e+01   1.123e+00   9.69   24.909    0.118   24.860
