SURVEY: DES   
SNID:   661354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83239 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.83239 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12382 
HOST_GALAXY_PHOTO-Z:   0.8324  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8627  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12382  
SIM_DLMU:      43.704269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.69  24.90  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.039062  days 
SIM_SALT2x0:   3.298e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.06   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.687e+00   4.765e+00  -0.98   99.000    5.000   98.920
OBS:  56176.199  r NULL  -2.273e+00   2.130e+00  -1.07   99.000    5.000   98.973
OBS:  56176.215  i NULL   3.524e+00   3.146e+00   1.12   99.000    5.000   99.023
OBS:  56176.238  z NULL  -1.249e+00   2.483e+00  -0.50   99.000    5.000   98.962
OBS:  56179.188  g NULL   1.873e+00   2.584e+00   0.72   99.000    5.000   98.920
OBS:  56179.195  r NULL  -8.815e-01   1.709e+00  -0.52   99.000    5.000   98.973
OBS:  56179.234  i NULL   4.252e-01   1.984e+00   0.21   99.000    5.000   99.023
OBS:  56179.266  z NULL  -9.056e-01   3.729e+00  -0.24   99.000    5.000   98.962
OBS:  56180.266  g NULL  -1.585e+00   2.550e+00  -0.62   99.000    5.000   98.920
OBS:  56180.281  r NULL  -2.943e-01   1.300e+00  -0.23   99.000    5.000   98.973
OBS:  56180.297  i NULL   1.162e+00   3.683e+00   0.32   99.000    5.000   99.023
OBS:  56180.328  z NULL   5.382e+00   4.487e+00   1.20   99.000    5.000   98.962
OBS:  56188.160  g NULL   3.531e-01   5.683e+00   0.06   99.000    5.000   98.920
OBS:  56188.176  r NULL   1.178e+00   5.569e+00   0.21   27.322  100.678   29.933
OBS:  56188.211  i NULL  -3.961e+00   4.519e+00  -0.88  128.000    0.000   30.248
OBS:  56188.238  z NULL   1.117e-01   3.399e+00   0.03   29.880   98.120   29.364
OBS:  56189.254  g NULL   2.135e+00   2.284e+00   0.93   99.000    5.000   98.920
OBS:  56189.270  r NULL   1.942e+00   3.267e+00   0.59   26.779  101.221   29.769
OBS:  56189.281  i NULL   2.413e+00   9.045e+00   0.27   26.543  101.457   30.052
OBS:  56189.312  z NULL  -3.642e+00   2.965e+00  -1.23  128.000    0.000   29.227
OBS:  56194.258  g NULL   4.565e-01   2.636e+00   0.17   99.000    5.000   98.920
OBS:  56194.270  r NULL   1.181e+00   1.486e+00   0.79   27.320  100.680   28.987
OBS:  56194.285  i NULL   6.050e-01   2.291e+00   0.26   28.046   99.954   29.113
OBS:  56194.305  z NULL   6.923e+00   2.388e+00   2.90   25.399    0.458   28.556
OBS:  56202.160  g NULL  -7.204e+00   4.792e+00  -1.50   99.000    5.000   98.920
OBS:  56202.176  r NULL   3.111e+00   2.323e+00   1.34   26.268    1.490   27.723
OBS:  56202.191  i NULL  -1.411e+00   4.163e+00  -0.34  128.000    0.000   27.729
OBS:  56202.215  z NULL  -1.836e+00   2.711e+00  -0.68  128.000    0.000   27.436
OBS:  56210.172  g NULL  -2.053e+00   3.690e+00  -0.56   99.000    5.000   98.920
OBS:  56210.188  r NULL   2.765e+00   3.216e+00   0.86   26.396  101.604   26.515
OBS:  56210.203  i NULL   7.786e+00   3.212e+00   2.42   25.272    0.577   26.483
OBS:  56210.234  z NULL   1.246e+01   3.852e+00   3.23   24.761    0.401   26.398
OBS:  56218.172  g NULL   1.362e+00   1.250e+00   1.09   99.000    5.000   98.920
OBS:  56218.191  r NULL   6.264e+00   9.686e-01   6.47   25.508    0.182   25.481
OBS:  56218.211  i NULL   1.008e+01   1.514e+00   6.66   24.992    0.176   25.521
OBS:  56219.156  z NULL   7.661e+00   1.939e+00   3.95   25.289    0.316   25.535
OBS:  56221.273  g NULL   1.379e+00   3.910e+00   0.35   99.000    5.000   98.920
OBS:  56221.281  r NULL   1.014e+01   5.587e+00   1.82   24.985    0.869   25.187
OBS:  56221.297  i NULL   7.298e+00   4.486e+00   1.63   25.342    1.036   25.279
OBS:  56221.324  z NULL  -1.842e+00   1.439e+01  -0.13  128.000    0.000   25.398
OBS:  56222.074  g NULL  -4.511e+00   5.909e+00  -0.76   99.000    5.000   98.920
OBS:  56222.090  r NULL   6.718e+00   2.632e+00   2.55   25.432    0.540   25.124
OBS:  56222.113  i NULL   5.984e-01   3.324e+00   0.18   28.058   99.942   25.230
OBS:  56222.133  z NULL   1.689e+01   5.066e+00   3.33   24.431    0.386   25.356
OBS:  56228.059  g NULL  -4.197e-01   7.693e+00  -0.05   99.000    5.000   98.920
OBS:  56228.066  r NULL   7.825e+00   2.399e+00   3.26   25.266    0.399   24.790
