SURVEY: DES   
SNID:   139929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50885 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.50885 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10767 
HOST_GALAXY_PHOTO-Z:   0.5089  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5610  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10767  
SIM_DLMU:      42.562000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  22.56  22.67  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.226562  days 
SIM_SALT2x0:   9.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.98   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.555e+00   4.764e+00  -0.54   99.000    5.000   96.578
OBS:  56176.199  r NULL  -1.503e+00   2.129e+00  -0.71   99.000    5.000   96.585
OBS:  56176.215  i NULL  -1.679e+00   3.145e+00  -0.53   99.000    5.000   96.630
OBS:  56176.238  z NULL   3.895e-01   2.483e+00   0.16   99.000    5.000   96.611
OBS:  56179.188  g NULL   1.621e+00   2.584e+00   0.63   99.000    5.000   96.578
OBS:  56179.195  r NULL   7.884e-01   1.709e+00   0.46   99.000    5.000   96.585
OBS:  56179.234  i NULL  -1.761e+00   1.984e+00  -0.89   99.000    5.000   96.630
OBS:  56179.266  z NULL   2.996e+00   3.729e+00   0.80   99.000    5.000   96.611
OBS:  56180.266  g NULL  -5.073e+00   2.552e+00  -1.99   99.000    5.000   96.578
OBS:  56180.281  r NULL  -1.417e+00   1.301e+00  -1.09   99.000    5.000   96.585
OBS:  56180.297  i NULL  -2.552e+00   3.683e+00  -0.69   99.000    5.000   96.630
OBS:  56180.328  z NULL  -3.863e+00   4.487e+00  -0.86   99.000    5.000   96.611
OBS:  56188.160  g NULL   5.495e+00   5.684e+00   0.97   99.000    5.000   96.578
OBS:  56188.176  r NULL  -3.710e-01   5.569e+00  -0.07   99.000    5.000   96.585
OBS:  56188.211  i NULL   3.260e+00   4.519e+00   0.72   99.000    5.000   96.630
OBS:  56188.238  z NULL   6.499e-01   3.399e+00   0.19   99.000    5.000   96.611
OBS:  56189.254  g NULL   1.537e+00   2.284e+00   0.67   99.000    5.000   96.578
OBS:  56189.270  r NULL   2.684e+00   3.268e+00   0.82   99.000    5.000   96.585
OBS:  56189.281  i NULL  -7.328e-01   9.045e+00  -0.08   99.000    5.000   96.630
OBS:  56189.312  z NULL  -4.128e+00   2.965e+00  -1.39   99.000    5.000   96.611
OBS:  56194.258  g NULL   2.437e+00   2.636e+00   0.92   99.000    5.000   96.578
OBS:  56194.270  r NULL  -1.261e+00   1.486e+00  -0.85   99.000    5.000   96.585
OBS:  56194.285  i NULL  -1.415e+00   2.291e+00  -0.62   99.000    5.000   96.630
OBS:  56194.305  z NULL   1.162e+00   2.384e+00   0.49   99.000    5.000   96.611
OBS:  56202.160  g NULL   1.521e+00   4.793e+00   0.32   27.045  100.955   26.037
OBS:  56202.176  r NULL   4.248e+00   2.324e+00   1.83   25.930    0.860   26.369
OBS:  56202.191  i NULL  -4.340e-01   4.163e+00  -0.10  128.000    0.000   26.690
OBS:  56202.215  z NULL   2.455e+00   2.711e+00   0.91   26.525  101.475   26.925
OBS:  56210.172  g NULL   9.846e+01   4.201e+00  23.44   22.517    0.047   22.522
OBS:  56210.188  r NULL   7.789e+01   3.545e+00  21.97   22.771    0.051   22.745
OBS:  56210.203  i NULL   5.860e+01   3.401e+00  17.23   23.080    0.065   23.014
OBS:  56210.234  z NULL   5.133e+01   3.966e+00  12.94   23.224    0.087   23.216
OBS:  56218.172  g NULL   1.074e+02   2.507e+00  42.85   22.422    0.026   22.384
OBS:  56218.191  r NULL   1.031e+02   2.183e+00  47.24   22.467    0.023   22.460
OBS:  56218.211  i NULL   8.555e+01   2.216e+00  38.61   22.670    0.029   22.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.198e+01   2.361e+00  30.49   22.857    0.037   22.815
OBS:  56221.273  g NULL   1.022e+02   4.486e+00  22.78   22.476    0.049   22.447
OBS:  56221.281  r NULL   1.085e+02   5.977e+00  18.16   22.411    0.061   22.500
OBS:  56221.297  i NULL   8.049e+01   4.750e+00  16.95   22.736    0.066   22.686
OBS:  56221.324  z NULL   7.665e+01   1.447e+01   5.30   22.789    0.227   22.836
OBS:  56222.074  g NULL   1.056e+02   6.297e+00  16.77   22.441    0.067   22.461
OBS:  56222.090  r NULL   9.553e+01   3.199e+00  29.86   22.550    0.037   22.504
OBS:  56222.113  i NULL   8.366e+01   3.688e+00  22.69   22.694    0.049   22.684
OBS:  56222.133  z NULL   6.607e+01   5.210e+00  12.68   22.950    0.090   22.830
OBS:  56228.059  g NULL   9.800e+01   7.953e+00  12.32   22.522    0.092   22.593
OBS:  56228.066  r NULL   9.358e+01   2.984e+00  31.36   22.572    0.036   22.541
OBS:  56228.086  i NULL   8.387e+01   5.358e+00  15.65   22.691    0.072   22.671
OBS:  56228.109  z NULL   7.892e+01   4.393e+00  17.96   22.757    0.062   22.783
OBS:  56229.047  g NULL   7.922e+01   2.401e+01   3.30   22.753    0.392   22.625
OBS:  56229.059  r NULL   9.349e+01   4.247e+00  22.01   22.573    0.051   22.553
OBS:  56229.074  i NULL   8.446e+01   5.661e+00  14.92   22.683    0.075   22.673
OBS:  56229.102  z NULL   7.198e+01   5.036e+00  14.29   22.857    0.079   22.778
OBS:  56230.059  g NULL   9.090e+01   6.826e+00  13.32   22.604    0.084   22.663
OBS:  56230.102  r NULL   9.675e+01   3.449e+00  28.05   22.536    0.039   22.568
