SURVEY: DES   
SNID:   710699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95644 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.95644 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15780 
HOST_GALAXY_PHOTO-Z:   0.9564  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9504  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15780  
SIM_DLMU:      43.963825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.39  25.44  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.816406  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.27   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.682e-01   4.764e+00  -0.20   99.000    5.000   99.058
OBS:  56176.199  r NULL   2.419e+00   2.130e+00   1.14   26.541    2.308   26.976
OBS:  56176.215  i NULL  -1.254e+00   3.146e+00  -0.40  128.000    0.000   27.531
OBS:  56176.238  z NULL  -1.687e+00   2.483e+00  -0.68  128.000    0.000   26.829
OBS:  56179.188  g NULL  -1.651e+00   2.584e+00  -0.64   99.000    5.000   99.058
OBS:  56179.195  r NULL   2.596e+00   1.711e+00   1.52   26.464    1.167   26.837
OBS:  56179.234  i NULL   5.450e-01   1.984e+00   0.27   28.159   99.841   27.352
OBS:  56179.266  z NULL  -1.805e+00   3.729e+00  -0.48  128.000    0.000   26.706
OBS:  56180.266  g NULL   2.141e+00   2.550e+00   0.84   99.000    5.000   99.058
OBS:  56180.281  r NULL   2.386e+00   1.302e+00   1.83   26.556    0.857   26.789
OBS:  56180.297  i NULL   9.922e-01   3.683e+00   0.27   27.508  100.492   27.289
OBS:  56180.328  z NULL   3.561e-01   4.486e+00   0.08   28.621   99.379   26.664
OBS:  56188.160  g NULL  -3.686e+00   5.684e+00  -0.65   99.000    5.000   99.058
OBS:  56188.176  r NULL   1.281e+01   5.575e+00   2.30   24.731    0.619   26.430
OBS:  56188.211  i NULL   9.270e+00   4.523e+00   2.05   25.082    0.726   26.807
OBS:  56188.238  z NULL   6.995e-01   3.399e+00   0.21   27.888  100.112   26.343
OBS:  56189.254  g NULL   6.134e-01   2.284e+00   0.27   99.000    5.000   99.058
OBS:  56189.270  r NULL   4.524e+00   3.270e+00   1.38   25.861    1.392   26.382
OBS:  56189.281  i NULL  -1.074e+01   9.048e+00  -1.19  128.000    0.000   26.744
OBS:  56189.312  z NULL   4.086e+00   2.965e+00   1.38   25.972    1.404   26.301
OBS:  56194.258  g NULL   9.445e-01   2.636e+00   0.36   99.000    5.000   99.058
OBS:  56194.270  r NULL   2.773e+00   1.489e+00   1.86   26.393    0.836   26.148
OBS:  56194.285  i NULL   2.440e+00   2.292e+00   1.06   26.531    3.042   26.433
