SURVEY: DES   
SNID:   128734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81553 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.81553 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14229 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8135  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14229  
SIM_DLMU:      43.547352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  25.05  25.12  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.007812  days 
SIM_SALT2x0:   3.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.65   days 
SIM_TRESTMAX:    61.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.479e+00   4.788e+00  -1.35   99.000    5.000   99.010
OBS:  56177.188  r NULL  -5.914e-01   5.334e+00  -0.11   99.000    5.000   98.997
OBS:  56177.203  i NULL   1.781e+00   5.436e+00   0.33   99.000    5.000   99.014
OBS:  56177.234  z NULL  -3.231e+00   4.691e+00  -0.69   99.000    5.000   99.053
OBS:  56179.172  g NULL   8.284e-01   2.238e+00   0.37   99.000    5.000   99.010
OBS:  56179.312  r NULL  -2.489e+00   3.030e+00  -0.82   99.000    5.000   98.997
OBS:  56179.328  i NULL   5.544e+00   4.201e+00   1.32   99.000    5.000   99.014
OBS:  56179.359  z NULL  -4.129e+00   3.518e+00  -1.17   99.000    5.000   99.053
OBS:  56187.156  g NULL   2.544e+00   1.703e+00   1.49   99.000    5.000   99.010
OBS:  56187.172  r NULL  -1.945e+00   1.251e+00  -1.55   99.000    5.000   98.997
OBS:  56187.188  i NULL  -2.261e+00   1.897e+00  -1.19   99.000    5.000   99.014
OBS:  56187.211  z NULL  -2.908e+00   2.176e+00  -1.34   99.000    5.000   99.053
OBS:  56189.148  g NULL   1.463e+01   9.764e+00   1.50   24.587    1.195   28.621
OBS:  56189.160  r NULL  -8.480e+00   3.879e+00  -2.19  128.000    0.000   27.687
OBS:  56189.176  i NULL  -2.383e+00   8.070e+00  -0.30  128.000    0.000   28.044
OBS:  56189.203  z NULL   4.279e+00   4.692e+00   0.91   25.922  102.078   27.424
OBS:  56194.121  g NULL   6.271e+00   3.773e+00   1.66   25.507    0.999   28.338
OBS:  56194.129  r NULL  -4.409e-01   2.350e+00  -0.19  128.000    0.000   27.460
OBS:  56200.156  i NULL  -7.342e-02   8.065e+00  -0.01  128.000    0.000   27.445
OBS:  56200.180  z NULL   7.728e+00   5.637e+00   1.37   25.280    1.419   26.672
OBS:  56207.156  g NULL   5.344e-01   2.281e+00   0.23   28.180   99.820   27.702
OBS:  56207.172  r NULL   3.599e+00   1.605e+00   2.24   26.109    0.641   26.818
OBS:  56209.191  i NULL  -7.507e-01   2.140e+00  -0.35  128.000    0.000   26.886
OBS:  56209.215  z NULL   2.888e+00   2.201e+00   1.31   26.349    1.560   26.340
OBS:  56215.164  g NULL  -1.188e+00   1.598e+00  -0.74  128.000    0.000   27.342
OBS:  56215.180  r NULL   3.677e+00   1.100e+00   3.34   26.086    0.386   26.393
OBS:  56217.152  i NULL   1.940e+00   1.398e+00   1.39   26.781    1.385   26.399
OBS:  56217.191  z NULL   3.343e+00   1.818e+00   1.84   26.190    0.852   26.053
OBS:  56221.062  g NULL   3.030e-02   4.489e+00   0.01   31.297   96.703   27.083
OBS:  56221.074  r NULL   1.429e+00   3.582e+00   0.40   27.112  100.888   26.077
OBS:  56221.195  i NULL  -4.207e+00   1.346e+01  -0.31  128.000    0.000   26.155
OBS:  56221.227  z NULL   6.143e+00   4.015e+00   1.53   25.529    1.151   25.907
OBS:  56222.047  g NULL   8.351e+00   6.422e+00   1.30   25.196    1.590   27.036
OBS:  56222.062  r NULL   4.523e+00   3.128e+00   1.45   25.862    1.277   26.021
OBS:  56222.191  i NULL   7.365e+00   9.792e+00   0.75   25.332  102.668   26.094
OBS:  56222.211  z NULL   8.010e+00   4.837e+00   1.66   25.241    1.005   25.870
OBS:  56228.031  g NULL   5.338e+00   2.612e+01   0.20   25.682  102.318   26.775
OBS:  56228.047  r NULL   3.634e-01   1.164e+01   0.03   28.599   99.401   25.697
OBS:  56228.156  i NULL   1.622e+00   5.179e+00   0.31   26.975  101.025   25.751
OBS:  56228.188  z NULL   8.854e+00   2.848e+00   3.11   25.132    0.421   25.661
OBS:  56229.031  g NULL  -4.065e+01   3.075e+01  -1.32  128.000    0.000   26.738
OBS:  56229.156  r NULL   3.109e+00   3.597e+00   0.86   26.268  101.732   25.636
OBS:  56229.172  i NULL  -1.277e+00   7.053e+00  -0.18  128.000    0.000   25.693
OBS:  56229.199  z NULL   6.997e+00   2.929e+00   2.39   25.388    0.589   25.623
OBS:  56230.035  g NULL  -1.946e+01   9.322e+00  -2.09  128.000    0.000   26.703
OBS:  56230.043  r NULL  -3.061e-01   3.865e+00  -0.08  128.000    0.000   25.588
OBS:  56230.191  i NULL   1.778e+01   6.327e+00   2.81   24.375    0.477   25.636
OBS:  56230.215  z NULL   7.296e+00   2.925e+00   2.49   25.342    0.556   25.586
OBS:  56231.035  g NULL  -2.300e+00   7.695e+00  -0.30  128.000    0.000   26.669
OBS:  56231.156  r NULL   5.382e+00   2.658e+00   2.03   25.673    0.739   25.525
OBS:  56231.172  i NULL  -1.652e+00   4.791e+00  -0.34  128.000    0.000   25.579
OBS:  56231.191  z NULL   9.441e+00   3.023e+00   3.12   25.062    0.419   25.549
OBS:  56235.145  g NULL  -1.188e+00   3.789e+00  -0.31  128.000    0.000   26.532
OBS:  56235.160  r NULL   6.538e+00   1.764e+00   3.71   25.461    0.342   25.304
OBS:  56235.172  i NULL   5.382e+00   3.203e+00   1.68   25.673    0.982   25.359
OBS:  56235.195  z NULL   9.649e+00   2.942e+00   3.28   25.039    0.394   25.405
OBS:  56236.160  g NULL   4.567e+00   2.006e+00   2.28   25.851    0.627   26.499
OBS:  56236.172  r NULL   5.884e+00   1.882e+00   3.13   25.576    0.419   25.250
OBS:  56236.188  i NULL   7.633e+00   2.789e+00   2.74   25.293    0.494   25.307
OBS:  56236.207  z NULL   1.103e+01   3.197e+00   3.45   24.894    0.371   25.371
OBS:  56237.176  g NULL   2.162e+00   3.443e+00   0.63   26.663  101.337   26.467
OBS:  56237.188  r NULL   8.101e+00   2.262e+00   3.58   25.229    0.356   25.198
OBS:  56237.207  i NULL   6.277e+00   2.866e+00   2.19   25.506    0.663   25.256
OBS:  56237.238  z NULL   8.539e+00   3.871e+00   2.21   25.171    0.656   25.338
OBS:  56238.188  g NULL   6.410e+00   2.977e+00   2.15   25.483    0.677   26.434
OBS:  56238.199  r NULL   8.551e+00   2.033e+00   4.21   25.170    0.295   25.146
OBS:  56238.219  i NULL   5.656e+00   3.238e+00   1.75   25.619    0.924   25.206
OBS:  56238.250  z NULL   5.174e+00   4.863e+00   1.06   25.715    3.055   25.306
OBS:  56243.203  g NULL   2.730e+00   1.696e+00   1.61   26.410    1.054   26.273
OBS:  56243.211  r NULL   1.165e+01   1.251e+00   9.32   24.834    0.123   24.890
OBS:  56243.223  i NULL   9.093e+00   1.860e+00   4.89   25.103    0.249   24.962
OBS:  56243.250  z NULL   8.312e+00   2.422e+00   3.43   25.201    0.374   25.147
OBS:  56244.180  g NULL   4.468e+00   1.790e+00   2.50   25.875    0.555   26.244
OBS:  56244.188  r NULL   1.039e+01   1.394e+00   7.45   24.959    0.157   24.843
OBS:  56244.203  i NULL   1.371e+01   2.007e+00   6.83   24.657    0.171   24.919
OBS:  56244.223  z NULL   7.412e+00   2.236e+00   3.32   25.325    0.390   25.118
OBS:  56245.191  g NULL   6.984e-01   4.791e+00   0.15   27.890  100.110   26.213
OBS:  56245.199  r NULL   1.146e+01   1.202e+00   9.54   24.852    0.121   24.795
OBS:  56245.219  i NULL   1.051e+01   2.090e+00   5.03   24.946    0.241   24.874
OBS:  56245.246  z NULL   1.459e+01   5.925e+00   2.46   24.590    0.565   25.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   9.932e-02   2.006e+00   0.05   30.007   97.993   26.183
OBS:  56246.246  r NULL   1.101e+01   3.182e+00   3.46   24.896    0.371   24.746
OBS:  56246.262  i NULL   1.486e+01   5.651e+00   2.63   24.570    0.519   24.829
OBS:  56246.285  z NULL  -1.337e+00   1.277e+01  -0.10  128.000    0.000   25.055
OBS:  56248.207  g NULL   3.661e+00   1.759e+00   2.08   26.091    0.711   26.124
OBS:  56248.215  r NULL   1.037e+01   1.347e+00   7.70   24.960    0.152   24.652
OBS:  56248.230  i NULL   1.624e+01   2.231e+00   7.28   24.473    0.160   24.743
OBS:  56248.250  z NULL   1.088e+01   3.037e+00   3.58   24.908    0.355   24.994
OBS:  56258.242  g NULL   7.279e+00   8.083e+00   0.90   25.345  102.655   25.925
OBS:  56258.258  r NULL   2.114e+01   4.439e+00   4.76   24.187    0.256   24.242
OBS:  56259.160  i NULL   1.288e+01   4.549e+00   2.83   24.725    0.474   24.359
OBS:  56259.180  z NULL   1.220e+01   3.069e+00   3.98   24.784    0.315   24.675
OBS:  56261.215  g NULL   6.460e+00   3.963e+00   1.63   25.474    1.031   25.898
OBS:  56261.230  r NULL   2.057e+01   1.901e+00  10.82   24.217    0.106   24.150
OBS:  56267.156  i NULL   2.326e+01   2.260e+00  10.29   24.083    0.111   24.180
OBS:  56267.180  z NULL   1.515e+01   3.064e+00   4.95   24.549    0.245   24.501
OBS:  56274.160  g NULL   6.033e+00   2.044e+00   2.95   25.549    0.449   25.806
OBS:  56274.176  r NULL   2.732e+01   1.546e+00  17.67   23.909    0.063   23.933
OBS:  56275.223  i NULL   2.020e+01   3.037e+00   6.65   24.236    0.177   24.088
OBS:  56276.191  z NULL   1.940e+01   3.422e+00   5.67   24.281    0.211   24.371
OBS:  56282.160  g NULL   6.521e+00   3.410e+00   1.91   25.464    0.803   25.818
OBS:  56282.184  r NULL   2.770e+01   2.249e+00  12.31   23.894    0.092   23.956
OBS:  56287.160  i NULL   2.328e+01   5.008e+00   4.65   24.083    0.263   24.099
OBS:  56287.191  z NULL   1.798e+01   3.910e+00   4.60   24.363    0.266   24.367
OBS:  56289.035  g NULL   1.111e+01   1.190e+01   0.93   24.886  103.114   25.892
OBS:  56289.043  r NULL   1.968e+01   4.204e+00   4.68   24.265    0.261   24.049
OBS:  56289.152  i NULL   2.054e+01   4.348e+00   4.73   24.218    0.258   24.114
OBS:  56289.176  z NULL   1.357e+01   4.472e+00   3.03   24.669    0.435   24.380
OBS:  56297.039  g NULL   4.162e+00   1.590e+00   2.62   25.952    0.522   26.037
OBS:  56297.047  r NULL   2.047e+01   1.291e+00  15.86   24.222    0.071   24.218
OBS:  56297.062  i NULL   2.138e+01   1.913e+00  11.18   24.175    0.102   24.202
OBS:  56297.090  z NULL   1.857e+01   2.150e+00   8.64   24.328    0.133   24.471
OBS:  56305.094  g NULL   3.917e+00   1.652e+00   2.37   26.018    0.594   26.259
OBS:  56305.102  r NULL   1.705e+01   1.349e+00  12.64   24.421    0.090   24.418
OBS:  56305.113  i NULL   2.187e+01   2.234e+00   9.79   24.150    0.116   24.325
OBS:  56306.043  z NULL   1.743e+01   2.731e+00   6.38   24.397    0.185   24.594
OBS:  56313.047  g NULL   7.596e+00   5.963e+00   1.27   25.299    1.668   26.516
OBS:  56313.055  r NULL   1.776e+01   2.550e+00   6.97   24.376    0.168   24.634
OBS:  56313.090  i NULL   1.606e+01   3.097e+00   5.19   24.486    0.233   24.469
OBS:  56317.066  z NULL   1.065e+01   4.254e+00   2.50   24.932    0.554   24.739
OBS:  56321.035  g NULL   6.287e-01   2.915e+00   0.22   28.004   99.996   26.781
OBS:  56321.043  r NULL   1.222e+01   1.390e+00   8.79   24.783    0.131   24.868
OBS:  56321.066  i NULL   1.826e+01   3.238e+00   5.64   24.347    0.212   24.624
OBS:  56326.039  z NULL   9.834e+00   2.614e+00   3.76   25.018    0.336   24.839
OBS:  56333.043  g NULL  -7.299e-01   1.818e+00  -0.40  128.000    0.000   27.288
OBS:  56333.051  r NULL   8.244e+00   1.396e+00   5.91   25.210    0.201   25.210
OBS:  56334.043  i NULL   1.470e+01   2.197e+00   6.69   24.582    0.175   24.895
OBS:  56335.043  z NULL   1.287e+01   3.389e+00   3.80   24.726    0.332   24.922
OBS:  56344.992  g NULL  -5.709e+00   4.328e+00  -1.32  128.000    0.000   27.762
OBS:  56345.000  r NULL   6.952e+00   1.868e+00   3.72   25.395    0.339   25.592
OBS:  56345.016  i NULL   6.453e+00   3.454e+00   1.87   25.476    0.833   25.136
OBS:  56345.992  z NULL   7.839e+00   3.702e+00   2.12   25.264    0.694   25.018
OBS:  56349.996  g NULL   1.004e+00   3.964e+00   0.25   27.495  100.505   27.927
OBS:  56350.004  r NULL   4.990e+00   2.061e+00   2.42   25.755    0.578   25.773
OBS:  56350.996  i NULL   2.676e+00   3.022e+00   0.89   26.431  101.569   25.271
END: 
