SURVEY: DES   
SNID:   744141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66103 +- 0.05440  (Helio, z_best) 
REDSHIFT_FINAL:   0.66103 +- 0.05440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12191 
HOST_GALAXY_PHOTO-Z:   0.6610  +- 0.0544  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6852  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12191  
SIM_DLMU:      43.090279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.18  24.15  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.902344  days 
SIM_SALT2x0:   5.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    57.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.044e+00   5.683e+00   0.18   99.000    5.000   98.975
OBS:  56188.176  r NULL  -5.509e-02   5.569e+00  -0.01   99.000    5.000   99.067
OBS:  56188.211  i NULL  -1.227e+00   4.519e+00  -0.27   99.000    5.000   98.941
OBS:  56188.238  z NULL  -1.394e+00   3.399e+00  -0.41   99.000    5.000   99.013
OBS:  56189.254  g NULL   8.500e-01   2.284e+00   0.37   99.000    5.000   98.975
OBS:  56189.270  r NULL  -9.747e-01   3.267e+00  -0.30   99.000    5.000   99.067
OBS:  56189.281  i NULL  -7.583e-01   9.045e+00  -0.08   99.000    5.000   98.941
OBS:  56189.312  z NULL  -3.102e+00   2.965e+00  -1.05   99.000    5.000   99.013
OBS:  56194.258  g NULL   6.084e+00   2.638e+00   2.31   99.000    5.000   98.975
OBS:  56194.270  r NULL   9.174e-01   1.486e+00   0.62   99.000    5.000   99.067
OBS:  56194.285  i NULL  -1.044e+00   2.291e+00  -0.46   99.000    5.000   98.941
OBS:  56194.305  z NULL   2.341e+00   2.384e+00   0.98   99.000    5.000   99.013
OBS:  56202.160  g NULL   5.577e+00   4.791e+00   1.16   99.000    5.000   98.975
OBS:  56202.176  r NULL   3.628e+00   2.323e+00   1.56   99.000    5.000   99.067
OBS:  56202.191  i NULL  -9.051e-01   4.162e+00  -0.22   99.000    5.000   98.941
OBS:  56202.215  z NULL   1.223e+00   2.711e+00   0.45   99.000    5.000   99.013
OBS:  56210.172  g NULL   9.747e+00   3.695e+00   2.64   25.028    0.517   28.730
OBS:  56210.188  r NULL   5.182e+00   3.216e+00   1.61   25.714    1.052   31.091
OBS:  56210.203  i NULL   8.039e-01   3.208e+00   0.25   27.737  100.263   30.300
OBS:  56210.234  z NULL  -1.415e+00   3.845e+00  -0.37  128.000    0.000   29.517
OBS:  56218.172  g NULL   1.808e+00   1.254e+00   1.44   26.857    1.284   26.895
OBS:  56218.191  r NULL   1.274e+00   9.564e-01   1.33   27.237    1.507   29.148
OBS:  56218.211  i NULL   1.735e+00   1.500e+00   1.16   26.902    2.170   27.583
OBS:  56219.156  z NULL   1.158e+00   1.933e+00   0.60   27.341  100.659   27.314
OBS:  56221.273  g NULL   6.773e-01   3.914e+00   0.17   27.923  100.077   26.496
OBS:  56221.281  r NULL  -3.144e-01   5.580e+00  -0.06  128.000    0.000   28.731
OBS:  56221.297  i NULL  -2.317e-01   4.482e+00  -0.05  128.000    0.000   27.107
OBS:  56221.324  z NULL   7.540e+00   1.439e+01   0.52   25.307  102.693   27.000
OBS:  56222.074  g NULL   1.547e+01   5.917e+00   2.61   24.526    0.523   26.403
OBS:  56222.090  r NULL  -1.472e+00   2.626e+00  -0.56  128.000    0.000   28.554
OBS:  56222.113  i NULL  -2.008e+00   3.323e+00  -0.60  128.000    0.000   26.977
OBS:  56222.133  z NULL   4.107e+00   5.056e+00   0.81   25.966  102.034   26.863
OBS:  56228.059  g NULL   1.184e+01   7.698e+00   1.54   24.816    1.139   25.771
OBS:  56228.066  r NULL   4.343e-01   2.391e+00   0.18   28.405   99.595   26.853
OBS:  56228.086  i NULL   6.732e+00   5.110e+00   1.32   25.430    1.545   26.016
OBS:  56228.109  z NULL   4.631e+00   4.135e+00   1.12   25.836    2.424   25.817
OBS:  56229.047  g NULL   4.903e+01   2.393e+01   2.05   23.274    0.727   25.652
OBS:  56229.059  r NULL   5.498e+00   3.852e+00   1.43   25.650    1.309   26.518
OBS:  56229.074  i NULL   1.425e+01   5.431e+00   2.62   24.616    0.520   25.841
OBS:  56229.102  z NULL  -3.241e+00   4.849e+00  -0.67  128.000    0.000   25.633
OBS:  56230.059  g NULL   1.435e+01   6.579e+00   2.18   24.608    0.665   25.536
OBS:  56230.102  r NULL  -2.345e+00   2.917e+00  -0.80  128.000    0.000   26.214
OBS:  56230.113  i NULL   4.916e+00   5.176e+00   0.95   25.771  102.229   25.671
OBS:  56230.145  z NULL   7.691e+00   2.669e+00   2.88   25.285    0.463   25.460
OBS:  56231.043  g NULL   6.486e+00   6.049e+00   1.07   25.470    2.931   25.417
OBS:  56231.059  r NULL   6.187e+00   2.554e+00   2.42   25.521    0.578   25.917
OBS:  56231.070  i NULL   6.397e+00   4.243e+00   1.51   25.485    1.182   25.513
OBS:  56231.102  z NULL   7.631e+00   3.281e+00   2.33   25.294    0.610   25.310
OBS:  56235.039  g NULL   6.630e+00   5.195e+00   1.28   25.446    1.663   24.965
OBS:  56235.047  r NULL   8.923e+00   3.713e+00   2.40   25.124    0.585   24.938
OBS:  56235.062  i NULL   1.295e+01   4.201e+00   3.08   24.719    0.425   24.932
OBS:  56235.090  z NULL   5.492e+00   8.233e+00   0.67   25.651  102.349   24.796
OBS:  56236.047  g NULL   1.300e+01   4.892e+00   2.66   24.715    0.512   24.855
OBS:  56236.062  r NULL   1.211e+01   2.674e+00   4.53   24.792    0.271   24.724
OBS:  56236.074  i NULL   1.364e+01   5.230e+00   2.61   24.663    0.525   24.796
OBS:  56236.105  z NULL   9.910e+00   5.323e+00   1.86   25.010    0.837   24.687
OBS:  56237.039  g NULL   1.242e+01   3.185e+00   3.90   24.765    0.322   24.753
OBS:  56237.051  r NULL   1.410e+01   2.233e+00   6.31   24.627    0.187   24.541
OBS:  56237.094  i NULL   1.408e+01   2.509e+00   5.61   24.628    0.213   24.670
OBS:  56237.125  z NULL   9.704e+00   3.701e+00   2.62   25.033    0.522   24.588
OBS:  56238.074  g NULL   1.219e+01   2.550e+00   4.78   24.785    0.255   24.650
OBS:  56238.094  r NULL   1.684e+01   1.628e+00  10.35   24.434    0.111   24.363
OBS:  56238.109  i NULL   1.149e+01   2.734e+00   4.20   24.849    0.296   24.551
OBS:  56238.129  z NULL   2.355e+01   3.138e+00   7.51   24.070    0.154   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.568e+01   2.214e+00   7.08   24.512    0.166   24.381
OBS:  56243.109  r NULL   2.704e+01   1.741e+00  15.53   23.920    0.072   23.946
OBS:  56243.125  i NULL   2.412e+01   2.609e+00   9.25   24.044    0.124   24.196
OBS:  56243.152  z NULL   1.798e+01   2.574e+00   6.99   24.363    0.168   24.219
OBS:  56244.082  g NULL   1.904e+01   2.246e+00   8.48   24.301    0.136   24.373
OBS:  56244.098  r NULL   2.711e+01   1.723e+00  15.73   23.917    0.071   23.922
OBS:  56244.109  i NULL   1.932e+01   2.619e+00   7.38   24.285    0.159   24.161
OBS:  56244.133  z NULL   2.655e+01   3.024e+00   8.78   23.940    0.131   24.188
OBS:  56245.070  g NULL   1.804e+01   1.784e+00  10.12   24.359    0.113   24.376
OBS:  56245.082  r NULL   2.815e+01   1.465e+00  19.21   23.876    0.058   23.908
OBS:  56245.109  i NULL   2.620e+01   3.255e+00   8.05   23.954    0.144   24.131
OBS:  56245.137  z NULL   2.201e+01   2.869e+00   7.67   24.143    0.152   24.159
OBS:  56246.117  g NULL   1.060e+01   6.593e+00   1.61   24.937    1.057   24.409
OBS:  56246.125  r NULL   2.244e+01   2.857e+00   7.85   24.122    0.149   23.916
OBS:  56246.152  i NULL   1.989e+01   2.003e+00   9.93   24.253    0.116   24.117
OBS:  56246.180  z NULL   2.289e+01   1.983e+00  11.55   24.101    0.098   24.138
OBS:  56247.281  g NULL   1.603e+01   1.554e+00  10.32   24.488    0.111   24.457
OBS:  56247.297  r NULL   2.893e+01   1.271e+00  22.76   23.847    0.048   23.933
OBS:  56247.316  i NULL   2.365e+01   2.030e+00  11.65   24.066    0.097   24.107
OBS:  56247.340  z NULL   2.371e+01   2.531e+00   9.37   24.063    0.122   24.119
OBS:  56248.324  g NULL   1.613e+01   1.758e+00   9.17   24.481    0.125   24.513
OBS:  56248.340  r NULL   2.731e+01   1.443e+00  18.92   23.909    0.059   23.955
OBS:  56258.035  i NULL   2.566e+01   9.898e+00   2.59   23.977    0.529   24.197
OBS:  56258.066  z NULL   1.594e+01   3.980e+00   4.01   24.493    0.313   24.108
