SURVEY: DES   
SNID:   739714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63661 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.63661 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10056 
HOST_GALAXY_PHOTO-Z:   0.6366  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6368  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10056  
SIM_DLMU:      42.896172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.18  23.15  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.316406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.636e-06   
SIM_SALT2x1:   -1.1486   
SIM_SALT2c:    -0.0242   
SIM_SALT2mB:   23.5802   
SIM_MAGDIM:    1.167  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    43.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   1.560e+00   7.932e+00   0.20   99.000    5.000   99.072
OBS:  56243.027  z NULL   7.065e+00   7.822e+00   0.90   99.000    5.000   99.082
OBS:  56243.309  g NULL   3.316e+00   4.496e+00   0.74   99.000    5.000   98.746
OBS:  56244.027  r NULL  -1.324e+00   4.105e+00  -0.32   99.000    5.000   99.069
OBS:  56244.031  i NULL  -1.407e-01   6.615e+00  -0.02   99.000    5.000   99.072
OBS:  56244.273  g NULL   6.999e-01   4.059e+00   0.17   99.000    5.000   98.746
OBS:  56244.277  z NULL   7.721e+00   6.056e+00   1.27   99.000    5.000   99.082
OBS:  56245.293  g NULL  -1.578e+01   1.378e+01  -1.15   99.000    5.000   98.746
OBS:  56245.309  r NULL  -1.582e+01   1.011e+01  -1.57  128.000    0.000   31.076
OBS:  56246.027  i NULL   4.358e+00   3.695e+00   1.18   25.902    2.044   30.280
OBS:  56246.035  z NULL   5.148e+00   4.293e+00   1.20   25.721    1.948   30.071
OBS:  56247.207  g NULL  -8.525e-01   2.987e+00  -0.29   99.000    5.000   98.746
OBS:  56247.215  r NULL   1.754e+00   2.281e+00   0.77   26.890  101.110   29.054
OBS:  56254.160  i NULL   6.837e+00   4.918e+00   1.39   25.413    1.379   26.175
OBS:  56254.172  z NULL   2.723e+00   4.016e+00   0.68   26.413  101.587   25.991
OBS:  56258.125  g NULL   5.734e+00   1.062e+01   0.54   25.604  102.396   27.436
OBS:  56258.141  r NULL   3.538e+00   5.060e+00   0.70   26.128  101.872   25.017
OBS:  56261.035  i NULL   8.137e+00   6.095e+00   1.33   25.224    1.506   24.284
OBS:  56261.043  z NULL   1.270e+01   4.625e+00   2.75   24.740    0.492   24.344
OBS:  56261.242  g NULL   1.248e+01   7.750e+00   1.61   24.760    1.054   25.502
OBS:  56261.258  r NULL   1.842e+01   3.947e+00   4.67   24.337    0.262   24.275
OBS:  56274.188  g NULL   1.170e+01   3.627e+00   3.23   24.829    0.403   24.777
OBS:  56274.195  r NULL   5.930e+01   2.991e+00  19.83   23.067    0.055   23.186
OBS:  56274.203  i NULL   6.370e+01   4.450e+00  14.31   22.990    0.078   23.171
OBS:  56274.219  z NULL   4.959e+01   5.105e+00   9.71   23.262    0.118   23.219
OBS:  56282.203  g NULL   6.255e+00   6.365e+00   0.98   25.509  102.491   25.277
OBS:  56283.156  r NULL   4.509e+01   3.276e+00  13.76   23.365    0.082   23.362
OBS:  56283.168  i NULL   5.840e+01   5.174e+00  11.29   23.084    0.100   23.227
OBS:  56283.184  z NULL   5.446e+01   4.239e+00  12.85   23.160    0.088   23.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.924e+00   1.255e+01   0.15   26.790  101.210   25.785
OBS:  56289.066  r NULL   3.357e+01   5.096e+00   6.59   23.685    0.179   23.713
OBS:  56289.078  i NULL   5.438e+01   8.799e+00   6.18   23.161    0.191   23.419
OBS:  56289.086  z NULL   4.702e+01   5.697e+00   8.25   23.319    0.140   23.336
OBS:  56292.090  g NULL   2.269e+00   1.142e+01   0.20   26.610  101.390   26.012
OBS:  56298.039  r NULL   1.725e+01   2.451e+00   7.04   24.408    0.166   24.404
OBS:  56298.047  i NULL   3.985e+01   3.644e+00  10.94   23.499    0.103   23.906
OBS:  56298.055  z NULL   3.275e+01   4.014e+00   8.16   23.712    0.142   23.674
OBS:  56304.043  g NULL   4.647e+00   2.553e+00   1.82   25.832    0.865   27.109
OBS:  56306.102  r NULL   1.076e+01   3.221e+00   3.34   24.920    0.386   25.166
OBS:  56306.113  i NULL   1.747e+01   4.324e+00   4.04   24.394    0.309   24.436
OBS:  56306.121  z NULL   3.088e+01   5.424e+00   5.69   23.776    0.210   23.868
OBS:  56312.047  g NULL   8.073e+00   9.604e+00   0.84   25.232  102.768   27.657
OBS:  56318.066  r NULL   6.030e+00   4.573e+00   1.32   25.549    1.542   26.007
OBS:  56318.078  i NULL  -6.860e-01   7.972e+00  -0.09  128.000    0.000   25.094
OBS:  56318.086  z NULL   1.609e+01   6.377e+00   2.52   24.484    0.548   24.274
OBS:  56320.035  g NULL   1.042e+01   1.145e+01   0.91   24.956  103.044   27.893
OBS:  56327.039  r NULL   7.110e+00   2.801e+00   2.54   25.370    0.543   26.344
OBS:  56327.047  i NULL   3.972e+00   4.175e+00   0.95   26.002  101.998   25.546
OBS:  56327.055  z NULL   1.525e+01   4.761e+00   3.20   24.541    0.406   24.600
OBS:  56328.039  g NULL  -6.451e-01   3.700e+00  -0.17   99.000    5.000   98.746
OBS:  56336.043  r NULL   5.211e+00   3.082e+00   1.69   25.708    0.971   26.787
OBS:  56336.055  i NULL   6.681e+00   5.010e+00   1.33   25.438    1.505   25.725
OBS:  56337.043  z NULL   1.232e+01   4.048e+00   3.04   24.773    0.432   24.922
OBS:  56338.043  g NULL   1.720e+00   3.553e+00   0.48   99.000    5.000   98.746
OBS:  56347.996  r NULL  -2.353e+00   2.480e+00  -0.95  128.000    0.000   26.954
OBS:  56348.004  i NULL   1.187e+01   4.872e+00   2.44   24.814    0.573   26.073
OBS:  56348.008  z NULL  -4.943e+00   6.563e+00  -0.75  128.000    0.000   25.198
OBS:  56348.996  g NULL   1.997e+00   5.504e+00   0.36   99.000    5.000   98.746
END: 
