SURVEY: DES   
SNID:   813635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63873 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63873 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6387  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6586  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14707  
SIM_DLMU:      42.985294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  25.57  25.06  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.878906  days 
SIM_SALT2x0:   6.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.862e+00   4.766e+00   1.65   99.000    5.000   98.980
OBS:  56176.199  r NULL   1.118e+00   2.129e+00   0.52   99.000    5.000   99.026
OBS:  56176.215  i NULL  -4.574e+00   3.146e+00  -1.45   99.000    5.000   99.014
OBS:  56176.238  z NULL   1.253e+00   2.483e+00   0.50   99.000    5.000   99.070
OBS:  56179.188  g NULL   3.774e+00   2.585e+00   1.46   99.000    5.000   98.980
OBS:  56179.195  r NULL   1.373e+00   1.709e+00   0.80   99.000    5.000   99.026
OBS:  56179.234  i NULL   2.931e+00   1.984e+00   1.48   99.000    5.000   99.014
OBS:  56179.266  z NULL  -5.239e-01   3.729e+00  -0.14   99.000    5.000   99.070
OBS:  56180.266  g NULL   2.660e+00   2.551e+00   1.04   99.000    5.000   98.980
OBS:  56180.281  r NULL  -1.096e-01   1.300e+00  -0.08   99.000    5.000   99.026
OBS:  56180.297  i NULL  -1.483e-01   3.683e+00  -0.04   99.000    5.000   99.014
OBS:  56180.328  z NULL   9.304e+00   4.489e+00   2.07   99.000    5.000   99.070
OBS:  56188.160  g NULL   5.064e+00   5.684e+00   0.89   99.000    5.000   98.980
OBS:  56188.176  r NULL  -2.545e+00   5.569e+00  -0.46   99.000    5.000   99.026
OBS:  56188.211  i NULL   1.310e+00   4.519e+00   0.29   99.000    5.000   99.014
OBS:  56188.238  z NULL   2.677e+00   3.399e+00   0.79   99.000    5.000   99.070
OBS:  56189.254  g NULL   4.746e+00   2.285e+00   2.08   99.000    5.000   98.980
OBS:  56189.270  r NULL   3.849e+00   3.268e+00   1.18   99.000    5.000   99.026
OBS:  56189.281  i NULL  -9.086e+00   9.047e+00  -1.00   99.000    5.000   99.014
OBS:  56189.312  z NULL   4.657e+00   2.965e+00   1.57   99.000    5.000   99.070
OBS:  56194.258  g NULL   9.113e-01   2.636e+00   0.35   27.601  100.399   42.825
OBS:  56194.270  r NULL  -1.413e+00   1.486e+00  -0.95  128.000    0.000   46.974
OBS:  56194.285  i NULL  -2.611e+00   2.291e+00  -1.14  128.000    0.000   51.530
OBS:  56194.305  z NULL  -2.401e-02   2.384e+00  -0.01  128.000    0.000   49.037
OBS:  56202.160  g NULL  -2.940e+00   4.791e+00  -0.61  128.000    0.000   42.301
OBS:  56202.176  r NULL  -2.072e+00   2.322e+00  -0.89  128.000    0.000   45.444
OBS:  56202.191  i NULL   3.332e+00   4.163e+00   0.80   26.193  101.807   48.002
OBS:  56202.215  z NULL  -3.593e-01   2.711e+00  -0.13  128.000    0.000   47.544
OBS:  56210.172  g NULL   3.800e+00   3.691e+00   1.03   26.050    3.844   42.113
OBS:  56210.188  r NULL   6.909e-01   3.215e+00   0.21   27.902  100.098   44.391
OBS:  56210.203  i NULL   2.945e+00   3.208e+00   0.92   26.327  101.673   46.179
OBS:  56210.234  z NULL  -2.621e+00   3.845e+00  -0.68  128.000    0.000   46.259
OBS:  56218.172  g NULL   8.302e-01   1.250e+00   0.66   27.702  100.298   29.034
OBS:  56218.191  r NULL   6.734e-01   9.561e-01   0.70   27.929  100.071   31.105
OBS:  56218.211  i NULL   4.891e-01   1.499e+00   0.33   28.276   99.724   31.607
OBS:  56219.156  z NULL   1.039e-01   1.933e+00   0.05   29.959   98.041   28.453
OBS:  56221.273  g NULL  -1.465e+00   3.912e+00  -0.37  128.000    0.000   27.330
OBS:  56221.281  r NULL  -1.704e+00   5.580e+00  -0.31  128.000    0.000   29.719
OBS:  56221.297  i NULL  -4.279e-01   4.482e+00  -0.10  128.000    0.000   29.847
OBS:  56221.324  z NULL  -7.685e+00   1.439e+01  -0.53  128.000    0.000   27.673
OBS:  56222.074  g NULL  -1.126e+00   5.909e+00  -0.19  128.000    0.000   27.039
OBS:  56222.090  r NULL   6.842e-01   2.626e+00   0.26   27.912  100.088   29.499
OBS:  56222.113  i NULL  -1.907e+00   3.323e+00  -0.57  128.000    0.000   29.524
OBS:  56222.133  z NULL  -2.461e+00   5.055e+00  -0.49  128.000    0.000   27.470
OBS:  56228.059  g NULL   5.282e+00   7.696e+00   0.69   25.693  102.307   25.580
OBS:  56228.066  r NULL   2.118e+00   2.391e+00   0.89   26.685  101.315   28.209
OBS:  56228.086  i NULL  -4.704e+00   5.108e+00  -0.92  128.000    0.000   27.683
OBS:  56228.109  z NULL  -2.394e+00   4.134e+00  -0.58  128.000    0.000   26.465
OBS:  56229.047  g NULL  -3.271e+01   2.393e+01  -1.37  128.000    0.000   25.437
OBS:  56229.059  r NULL  -2.869e+00   3.850e+00  -0.75  128.000    0.000   27.906
OBS:  56229.074  i NULL  -7.379e+00   5.425e+00  -1.36  128.000    0.000   27.344
OBS:  56229.102  z NULL   6.686e+00   4.850e+00   1.38   25.437    1.402   26.329
OBS:  56230.059  g NULL   9.639e+00   6.577e+00   1.47   25.040    1.245   25.315
OBS:  56230.102  r NULL  -1.634e+00   2.916e+00  -0.56  128.000    0.000   27.604
OBS:  56230.113  i NULL   1.285e+00   5.175e+00   0.25   27.228  100.772   27.022
OBS:  56230.145  z NULL   7.637e+00   2.668e+00   2.86   25.293    0.466   26.199
OBS:  56231.043  g NULL   9.984e-01   6.049e+00   0.17   27.502  100.498   25.220
OBS:  56231.059  r NULL   1.849e+00   2.551e+00   0.72   26.833  101.167   27.280
OBS:  56231.070  i NULL   4.384e+00   4.241e+00   1.03   25.895    3.712   26.684
OBS:  56231.102  z NULL  -1.372e+00   3.278e+00  -0.42  128.000    0.000   26.085
OBS:  56235.039  g NULL   3.240e+00   5.193e+00   0.62   26.224  101.776   25.038
OBS:  56235.047  r NULL  -4.961e+00   3.708e+00  -1.34  128.000    0.000   26.122
OBS:  56235.062  i NULL   1.089e+01   4.198e+00   2.59   24.907    0.528   25.502
OBS:  56235.090  z NULL   1.195e+01   8.235e+00   1.45   24.807    1.268   25.725
OBS:  56236.047  g NULL   5.496e+00   4.885e+00   1.13   25.650    2.389   25.047
OBS:  56236.062  r NULL   2.210e+00   2.662e+00   0.83   26.639  101.361   25.916
OBS:  56236.074  i NULL  -2.328e+00   5.223e+00  -0.45  128.000    0.000   25.324
OBS:  56236.105  z NULL   8.619e+00   5.322e+00   1.62   25.161    1.043   25.645
OBS:  56237.039  g NULL   1.073e+01   3.180e+00   3.38   24.923    0.381   25.065
OBS:  56237.051  r NULL   5.462e-01   2.214e+00   0.25   28.157   99.843   25.757
OBS:  56237.094  i NULL   9.165e+00   2.499e+00   3.67   25.095    0.346   25.186
OBS:  56237.125  z NULL   8.921e-01   3.696e+00   0.24   27.624  100.376   25.575
OBS:  56238.074  g NULL   1.003e+01   2.541e+00   3.95   24.997    0.317   25.106
OBS:  56238.094  r NULL   4.989e+00   1.594e+00   3.13   25.755    0.418   25.629
OBS:  56238.109  i NULL   4.807e+00   2.726e+00   1.76   25.795    0.911   25.091
OBS:  56238.129  z NULL  -1.536e-01   3.106e+00  -0.05  128.000    0.000   25.514
OBS:  56243.098  g NULL   7.831e+00   2.182e+00   3.59   25.266    0.354   25.561
OBS:  56243.109  r NULL   4.494e+00   1.659e+00   2.71   25.868    0.501   25.480
OBS:  56243.125  i NULL   8.732e+00   2.572e+00   3.40   25.147    0.379   25.100
OBS:  56243.152  z NULL   6.723e+00   2.553e+00   2.63   25.431    0.519   25.375
OBS:  56244.082  g NULL   1.498e+00   2.199e+00   0.68   27.062  100.938   25.675
OBS:  56244.098  r NULL   8.398e+00   1.645e+00   5.11   25.190    0.236   25.491
OBS:  56244.109  i NULL   6.283e+00   2.593e+00   2.42   25.505    0.579   25.130
OBS:  56244.133  z NULL   1.893e+00   2.983e+00   0.63   26.807  101.193   25.370
OBS:  56245.070  g NULL   6.159e+00   1.731e+00   3.56   25.526    0.358   25.794
OBS:  56245.082  r NULL   4.736e+00   1.359e+00   3.49   25.811    0.368   25.506
OBS:  56245.109  i NULL   1.384e+01   3.224e+00   4.29   24.647    0.287   25.160
OBS:  56245.137  z NULL   8.050e+00   2.841e+00   2.83   25.235    0.472   25.367
OBS:  56246.117  g NULL   6.005e+00   6.570e+00   0.91   25.554  102.446   25.919
OBS:  56246.125  r NULL   4.233e+00   2.815e+00   1.50   25.933    1.188   25.535
OBS:  56246.152  i NULL   9.845e+00   1.971e+00   5.00   25.017    0.242   25.197
OBS:  56246.180  z NULL   5.066e+00   1.937e+00   2.62   25.738    0.524   25.372
OBS:  56247.281  g NULL   2.939e+00   1.498e+00   1.96   26.330    0.774   26.065
OBS:  56247.297  r NULL   8.489e+00   1.147e+00   7.40   25.178    0.157   25.571
OBS:  56247.316  i NULL   8.565e+00   1.983e+00   4.32   25.168    0.286   25.241
OBS:  56247.340  z NULL   7.981e+00   2.495e+00   3.20   25.245    0.407   25.378
DETECTION:  6 MJDs satisfy g+r+i+z 
