SURVEY: DES   
SNID:   491804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72094 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.72094 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13492 
HOST_GALAXY_PHOTO-Z:   0.7209  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7379  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13492  
SIM_DLMU:      43.287277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.30  24.72  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.820312  days 
SIM_SALT2x0:   4.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    53.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.587e+00   3.771e+00   0.42   99.000    5.000   99.061
OBS:  56194.129  r NULL   2.106e-02   2.349e+00   0.01   99.000    5.000   99.032
OBS:  56200.156  i NULL  -2.147e+00   8.065e+00  -0.27   99.000    5.000   98.996
OBS:  56200.180  z NULL   2.813e+00   5.635e+00   0.50   99.000    5.000   99.027
OBS:  56207.156  g NULL   2.037e+00   2.280e+00   0.89   99.000    5.000   99.061
OBS:  56207.172  r NULL  -3.167e+00   1.604e+00  -1.97   99.000    5.000   99.032
OBS:  56209.191  i NULL  -1.132e+00   2.139e+00  -0.53  128.000    0.000   55.666
OBS:  56209.215  z NULL   4.091e-01   2.200e+00   0.19   28.471   99.529   52.154
OBS:  56215.164  g NULL  -9.157e-01   1.595e+00  -0.57  128.000    0.000   51.755
OBS:  56215.180  r NULL  -1.439e+00   1.096e+00  -1.31  128.000    0.000   56.671
OBS:  56217.152  i NULL   1.817e+00   1.396e+00   1.30   26.852    1.587   52.954
OBS:  56217.191  z NULL  -1.279e-02   1.816e+00  -0.01  128.000    0.000   50.277
OBS:  56221.062  g NULL   7.645e+00   4.490e+00   1.70   25.292    0.960   51.561
OBS:  56221.074  r NULL   4.172e+00   3.582e+00   1.16   25.949    2.122   55.669
OBS:  56221.195  i NULL   4.480e+00   1.345e+01   0.33   25.872  102.128   51.855
OBS:  56221.227  z NULL  -3.066e+00   4.014e+00  -0.76  128.000    0.000   49.526
OBS:  56222.047  g NULL  -4.191e+00   6.419e+00  -0.65  128.000    0.000   51.521
OBS:  56222.062  r NULL   2.419e+00   3.126e+00   0.77   26.541  101.459   55.313
OBS:  56222.191  i NULL   2.642e-01   9.790e+00   0.03   28.945   99.055   51.559
OBS:  56222.211  z NULL  -9.127e-01   4.835e+00  -0.19  128.000    0.000   49.349
OBS:  56228.031  g NULL   7.626e+00   2.612e+01   0.29   25.294  102.706   51.078
OBS:  56228.047  r NULL  -2.174e+00   1.164e+01  -0.19  128.000    0.000   50.747
OBS:  56228.156  i NULL   3.119e+00   5.178e+00   0.60   26.265  101.735   48.760
OBS:  56228.188  z NULL   7.456e+00   2.846e+00   2.62   25.319    0.521   48.438
OBS:  56229.031  g NULL  -8.324e+00   3.074e+01  -0.27  128.000    0.000   50.947
OBS:  56229.156  r NULL  -3.801e+00   3.595e+00  -1.06  128.000    0.000   50.164
OBS:  56229.172  i NULL   1.133e+00   7.053e+00   0.16   27.364  100.636   48.309
OBS:  56229.199  z NULL   2.350e-01   2.925e+00   0.08   29.073   98.927   48.321
OBS:  56230.035  g NULL   2.865e+00   9.315e+00   0.31   26.357  101.643   50.814
OBS:  56230.043  r NULL  -7.130e-01   3.863e+00  -0.18  128.000    0.000   49.823
OBS:  56230.191  i NULL   1.162e+01   6.321e+00   1.84   24.837    0.851   47.972
OBS:  56230.215  z NULL   2.755e-02   2.921e+00   0.01   31.400   96.600   48.218
OBS:  56231.035  g NULL  -7.177e+00   7.696e+00  -0.93  128.000    0.000   50.647
OBS:  56231.156  r NULL  -2.592e+00   2.654e+00  -0.98  128.000    0.000   49.445
OBS:  56231.172  i NULL   4.030e-01   4.790e+00   0.08   28.487   99.513   47.712
OBS:  56231.191  z NULL  -2.337e+00   3.017e+00  -0.77  128.000    0.000   48.152
OBS:  56235.145  g NULL   3.593e+00   3.787e+00   0.95   26.111  101.889   33.273
OBS:  56235.160  r NULL   2.446e+00   1.757e+00   1.39   26.529    1.375   32.433
OBS:  56235.172  i NULL  -1.747e+00   3.200e+00  -0.55  128.000    0.000   31.561
OBS:  56235.195  z NULL  -1.486e+00   2.936e+00  -0.51  128.000    0.000   31.515
