SURVEY: DES   
SNID:   836499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29004 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.29004 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19640 
HOST_GALAXY_PHOTO-Z:   0.2900  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3153  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19640  
SIM_DLMU:      41.080650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0788   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.27  23.19  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.355469  days 
SIM_SALT2x0:   3.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.553e+00   1.048e+01   0.24   99.000    5.000   99.069
OBS:  56178.250  r NULL  -1.414e+01   7.845e+00  -1.80   99.000    5.000   98.980
OBS:  56178.266  i NULL   8.056e+00   9.313e+00   0.87   99.000    5.000   99.023
OBS:  56179.211  z NULL   2.197e+00   5.328e+00   0.41   99.000    5.000   99.009
OBS:  56180.219  g NULL   2.728e+00   3.205e+00   0.85   99.000    5.000   99.069
OBS:  56180.234  r NULL  -1.398e+00   2.425e+00  -0.58   99.000    5.000   98.980
OBS:  56180.250  i NULL  -1.139e+01   4.315e+00  -2.64   99.000    5.000   99.023
OBS:  56188.191  z NULL  -3.769e+01   2.733e+01  -1.38  128.000    0.000   25.722
OBS:  56188.340  g NULL   7.877e-01   2.558e+01   0.03   27.759  100.241   26.419
OBS:  56188.355  r NULL   4.338e+00   4.157e+00   1.04   25.907    3.455   25.685
OBS:  56189.195  i NULL  -2.449e+01   3.096e+01  -0.79  128.000    0.000   25.383
OBS:  56194.215  g NULL   6.953e+00   4.778e+00   1.46   25.395    1.261   25.634
OBS:  56194.223  r NULL   2.300e+00   5.408e+00   0.43   26.596  101.404   25.253
OBS:  56194.227  z NULL   2.093e+01   6.555e+00   3.19   24.198    0.407   24.979
OBS:  56200.234  i NULL   2.105e+01   1.199e+01   1.76   24.192    0.915   24.438
OBS:  56208.160  g NULL   2.641e+01   3.095e+00   8.53   23.946    0.135   23.906
OBS:  56208.176  r NULL   3.377e+01   2.543e+00  13.28   23.679    0.086   23.585
OBS:  56208.191  z NULL   3.535e+01   4.988e+00   7.09   23.629    0.165   23.673
OBS:  56210.156  i NULL   4.827e+01   7.094e+00   6.81   23.291    0.172   23.505
OBS:  56216.164  g NULL   3.900e+01   2.906e+00  13.42   23.522    0.084   23.539
OBS:  56216.176  r NULL   5.056e+01   2.289e+00  22.09   23.240    0.050   23.283
OBS:  56216.191  z NULL   5.163e+01   4.168e+00  12.38   23.218    0.091   23.231
DETECTION:  6 MJDs satisfy g+r+i+z 
