SURVEY: DES   
SNID:   255640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80473 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.80473 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13420 
HOST_GALAXY_PHOTO-Z:   0.8047  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7784  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13420  
SIM_DLMU:      43.429626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  25.11  25.37  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.425781  days 
SIM_SALT2x0:   4.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    33.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.650e+00   4.488e+00   0.37   99.000    5.000   98.954
OBS:  56221.074  r NULL   2.256e+00   3.581e+00   0.63   99.000    5.000   99.051
OBS:  56221.195  i NULL  -9.956e+00   1.346e+01  -0.74   99.000    5.000   98.945
OBS:  56221.227  z NULL  -8.945e+00   4.017e+00  -2.23   99.000    5.000   99.001
OBS:  56222.047  g NULL   3.404e+00   6.419e+00   0.53   99.000    5.000   98.954
OBS:  56222.062  r NULL   1.163e+00   3.125e+00   0.37   99.000    5.000   99.051
OBS:  56222.191  i NULL   2.036e+01   9.798e+00   2.08   99.000    5.000   98.945
OBS:  56222.211  z NULL   3.230e+00   4.835e+00   0.67   99.000    5.000   99.001
OBS:  56228.031  g NULL   9.273e+00   2.612e+01   0.36   99.000    5.000   98.954
OBS:  56228.047  r NULL   1.211e+01   1.164e+01   1.04   99.000    5.000   99.051
OBS:  56228.156  i NULL   5.734e+00   5.179e+00   1.11   99.000    5.000   98.945
OBS:  56228.188  z NULL   6.804e+00   2.845e+00   2.39   99.000    5.000   99.001
OBS:  56229.031  g NULL  -1.786e+01   3.075e+01  -0.58   99.000    5.000   98.954
OBS:  56229.156  r NULL  -3.538e+00   3.595e+00  -0.98   99.000    5.000   99.051
OBS:  56229.172  i NULL  -3.110e+00   7.053e+00  -0.44   99.000    5.000   98.945
OBS:  56229.199  z NULL   5.840e+00   2.927e+00   1.99   99.000    5.000   99.001
OBS:  56230.035  g NULL  -1.321e+01   9.318e+00  -1.42   99.000    5.000   98.954
OBS:  56230.043  r NULL  -4.568e+00   3.864e+00  -1.18   99.000    5.000   99.051
OBS:  56230.191  i NULL   6.308e+00   6.319e+00   1.00   99.000    5.000   98.945
OBS:  56230.215  z NULL  -1.091e+00   2.921e+00  -0.37   99.000    5.000   99.001
OBS:  56231.035  g NULL   4.946e+00   7.695e+00   0.64   99.000    5.000   98.954
OBS:  56231.156  r NULL   6.538e-01   2.654e+00   0.25   99.000    5.000   99.051
OBS:  56231.172  i NULL  -4.232e+00   4.791e+00  -0.88   99.000    5.000   98.945
