SURVEY: DES   
SNID:   80161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53899 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53899 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5390  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5214  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11798  
SIM_DLMU:      42.370491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.84  23.94  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.941406  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    59.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.210e+01   1.199e+01   1.01   99.000    5.000   99.060
OBS:  56208.160  g NULL   7.926e-01   2.972e+00   0.27   99.000    5.000   98.933
OBS:  56208.176  r NULL  -8.753e-01   2.428e+00  -0.36   99.000    5.000   98.934
OBS:  56208.191  z NULL  -2.302e+00   4.938e+00  -0.47   99.000    5.000   99.034
OBS:  56210.156  i NULL  -7.885e+00   7.026e+00  -1.12   99.000    5.000   99.060
OBS:  56216.164  g NULL   4.420e+00   2.687e+00   1.64   25.887    1.016   53.308
OBS:  56216.176  r NULL  -6.171e-01   2.036e+00  -0.30  128.000    0.000   56.789
OBS:  56216.191  z NULL  -5.357e+00   4.046e+00  -1.32  128.000    0.000   51.561
OBS:  56219.211  i NULL   5.535e+00   2.989e+00   1.85   25.642    0.842   51.000
OBS:  56221.148  g NULL  -1.277e+01   1.592e+01  -0.80  128.000    0.000   52.984
OBS:  56221.160  r NULL   8.954e+00   6.050e+00   1.48   25.120    1.222   54.747
OBS:  56221.176  z NULL   2.021e+01   1.540e+01   1.31   24.236    1.557   50.768
OBS:  56222.105  i NULL  -1.739e+00   9.190e+00  -0.19  128.000    0.000   50.251
OBS:  56222.312  g NULL  -4.010e+00   4.101e+00  -0.98  128.000    0.000   52.938
OBS:  56222.324  r NULL   1.339e+01   1.517e+01   0.88   24.683  103.317   54.403
OBS:  56222.340  z NULL  -1.197e+00   4.086e+01  -0.03  128.000    0.000   50.590
OBS:  56228.297  g NULL   2.490e+00   1.503e+01   0.17   26.509  101.491   52.758
OBS:  56228.305  r NULL  -1.849e+00   5.492e+00  -0.34  128.000    0.000   52.211
OBS:  56228.312  i NULL  -6.257e+00   9.412e+00  -0.66  128.000    0.000   48.836
OBS:  56228.320  z NULL   1.461e+00   5.800e+00   0.25   27.088  100.912   49.594
OBS:  56229.320  g NULL  -7.783e+00   1.406e+01  -0.55  128.000    0.000   52.689
OBS:  56229.332  r NULL  -1.159e+01   7.255e+00  -1.60  128.000    0.000   51.347
OBS:  56229.348  i NULL   3.260e+00   1.295e+01   0.25   26.217  101.783   48.620
OBS:  56230.070  z NULL   6.632e-01   7.133e+00   0.09   27.946  100.054   49.302
OBS:  56230.316  g NULL   6.269e+00   1.368e+01   0.46   25.507  102.493   52.600
OBS:  56230.328  r NULL  -3.284e+00   6.672e+00  -0.49  128.000    0.000   50.647
OBS:  56230.344  i NULL  -2.874e+01   1.240e+01  -2.32  128.000    0.000   48.425
OBS:  56231.301  g NULL  -2.481e+00   1.166e+01  -0.21  128.000    0.000   52.467
OBS:  56231.316  r NULL  -3.037e+00   6.018e+00  -0.50  128.000    0.000   49.803
OBS:  56231.328  i NULL  -7.975e+00   1.047e+01  -0.76  128.000    0.000   48.233
OBS:  56231.344  z NULL  -5.443e+00   5.790e+00  -0.94  128.000    0.000   49.094
OBS:  56235.297  g NULL  -1.443e+00   9.637e+00  -0.15  128.000    0.000   51.458
OBS:  56235.312  r NULL   1.226e+00   4.660e+00   0.26   27.278  100.722   47.201
OBS:  56235.324  i NULL  -2.387e+00   6.641e+00  -0.36  128.000    0.000   47.621
OBS:  56235.340  z NULL  -3.052e+00   6.749e+00  -0.45  128.000    0.000   48.549
OBS:  56236.312  g NULL   4.520e+00   7.810e+00   0.58   25.862  102.138   51.159
OBS:  56236.324  r NULL  -8.600e+00   3.732e+00  -2.30  128.000    0.000   46.904
OBS:  56236.340  i NULL   1.113e+00   6.080e+00   0.18   27.384  100.616   47.531
OBS:  56237.074  z NULL  -3.172e-01   7.011e+00  -0.05  128.000    0.000   32.580
OBS:  56237.340  g NULL   1.238e+01   1.182e+01   1.05   24.768    3.348   33.938
OBS:  56238.051  r NULL   1.710e+00   4.311e+00   0.40   26.918  101.082   32.303
OBS:  56238.059  i NULL   7.433e-01   5.466e+00   0.14   27.822  100.178   31.570
OBS:  56238.340  g NULL   6.814e-01   1.062e+01   0.06   27.917  100.083   32.870
OBS:  56243.047  z NULL   1.567e+00   8.327e+00   0.19   27.012  100.988   27.333
OBS:  56243.320  g NULL   6.057e+00   4.203e+00   1.44   25.544    1.285   27.528
OBS:  56243.336  r NULL   6.715e-01   3.298e+00   0.20   27.932  100.068   27.899
OBS:  56244.039  i NULL   7.483e+00   7.034e+00   1.06   25.315    3.052   26.682
OBS:  56244.309  g NULL  -3.669e-01   4.127e+00  -0.09  128.000    0.000   26.825
OBS:  56244.320  r NULL   1.655e+00   3.225e+00   0.51   26.953  101.047   27.280
OBS:  56245.047  z NULL   1.948e+00   5.011e+00   0.39   26.776  101.224   26.323
OBS:  56245.320  g NULL   3.781e+00   4.239e+00   0.89   26.056  101.944   26.235
OBS:  56246.055  r NULL   5.172e+00   2.388e+00   2.17   25.716    0.672   26.206
OBS:  56246.070  i NULL   2.009e+00   3.887e+00   0.52   26.743  101.257   25.584
OBS:  56247.223  g NULL   5.806e+00   3.011e+00   1.93   25.590    0.795   25.138
OBS:  56247.230  z NULL   1.270e+01   4.393e+00   2.89   24.740    0.460   25.432
OBS:  56248.305  r NULL   9.795e+00   2.390e+00   4.10   25.022    0.304   25.066
OBS:  56248.316  i NULL   1.335e+01   4.241e+00   3.15   24.686    0.415   24.711
OBS:  56258.152  g NULL   1.987e+01   1.266e+01   1.57   24.255    1.102   23.793
OBS:  56258.168  z NULL   2.376e+01   6.002e+00   3.96   24.060    0.316   24.065
OBS:  56258.273  r NULL   2.139e+01   7.797e+00   2.74   24.175    0.493   23.809
OBS:  56258.281  i NULL   3.887e+01   1.265e+01   3.07   23.526    0.427   23.869
OBS:  56261.266  g NULL   2.370e+01   1.012e+01   2.34   24.063    0.605   23.975
OBS:  56261.273  r NULL   2.777e+01   4.231e+00   6.56   23.891    0.180   23.853
OBS:  56261.281  i NULL   1.369e+01   7.041e+00   1.94   24.659    0.786   23.995
OBS:  56261.289  z NULL   2.327e+01   4.915e+00   4.73   24.083    0.258   24.035
OBS:  56275.152  g NULL   5.858e+00   3.337e+00   1.76   25.581    0.916   25.219
OBS:  56275.172  r NULL   2.387e+01   2.307e+00  10.35   24.056    0.110   24.158
OBS:  56275.191  i NULL   2.136e+01   4.519e+00   4.73   24.176    0.258   24.254
OBS:  56275.203  z NULL   3.052e+01   5.359e+00   5.69   23.789    0.209   23.969
