SURVEY: DES   
SNID:   77631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95985 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.95985 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19577 
HOST_GALAXY_PHOTO-Z:   0.9598  +- 0.0195  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9442  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19577  
SIM_DLMU:      43.946312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.74  24.52  23.88  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.906250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.479e-06   
SIM_SALT2x1:    1.0181   
SIM_SALT2c:     0.0562   
SIM_SALT2mB:   24.6493   
SIM_STRETCH:    2.018  
SIM_MAGDIM:    1.186  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:     3.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56344.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56335.043  z NULL   2.779e+01   3.422e+00   8.12   23.890    0.143   23.880
OBS:  56344.992  g NULL   1.034e+00   4.327e+00   0.24   27.464  100.536   28.683
OBS:  56345.000  r NULL   1.695e+01   1.894e+00   8.95   24.427    0.128   24.565
OBS:  56345.016  i NULL   3.287e+01   3.510e+00   9.37   23.708    0.122   23.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.398e+01   3.728e+00   6.43   24.051    0.185   23.741
OBS:  56349.996  g NULL   1.366e+00   3.963e+00   0.34   27.162  100.838   28.742
OBS:  56350.004  r NULL   1.170e+01   2.073e+00   5.64   24.830    0.212   24.810
OBS:  56350.996  i NULL   2.487e+01   3.061e+00   8.12   24.011    0.143   24.007
END: 
