SURVEY: DES   
SNID:   102087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60271 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.60271 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17182 
HOST_GALAXY_PHOTO-Z:   0.6027  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6646  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17182  
SIM_DLMU:      43.009274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.05  24.20  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.515625  days 
SIM_SALT2x0:   6.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.10   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.555e+01   7.809e+01   0.71   23.138  104.862   26.603
OBS:  56172.039  r NULL   1.819e+01   1.759e+01   1.03   24.351    3.701   28.833
OBS:  56172.051  i NULL   4.420e+01   4.995e+01   0.88   23.386  104.614   27.134
OBS:  56176.160  z NULL   7.138e+00   3.584e+00   1.99   25.366    0.757   26.348
OBS:  56179.023  g NULL   4.482e+00   6.385e+00   0.70   25.871  102.129   25.684
OBS:  56179.031  r NULL   5.904e+00   4.333e+00   1.36   25.572    1.437   26.756
OBS:  56179.047  i NULL   1.020e+01   7.143e+00   1.43   24.978    1.307   25.989
OBS:  56179.062  z NULL  -4.346e+00   8.139e+00  -0.53  128.000    0.000   25.834
OBS:  56180.031  g NULL   5.094e-01   5.682e+00   0.09   28.232   99.768   25.555
OBS:  56180.047  r NULL   4.818e+00   4.495e+00   1.07   25.793    2.933   26.396
OBS:  56180.062  i NULL   1.413e+01   6.744e+00   2.10   24.624    0.703   25.809
OBS:  56180.078  z NULL   6.798e+00   1.017e+01   0.67   25.419  102.581   25.647
OBS:  56188.004  g NULL   7.544e+00   5.703e+00   1.32   25.306    1.534   24.616
OBS:  56188.016  r NULL   2.575e+01   4.404e+00   5.85   23.973    0.203   24.387
OBS:  56188.027  i NULL   2.059e+01   6.478e+00   3.18   24.216    0.410   24.691
OBS:  56188.035  z NULL   2.138e+01   6.486e+00   3.30   24.175    0.392   24.578
OBS:  56189.004  g NULL   1.783e+01   5.684e+00   3.14   24.372    0.417   24.514
OBS:  56189.016  r NULL   2.704e+01   4.371e+00   6.19   23.920    0.191   24.217
OBS:  56189.027  i NULL   1.243e+01   6.415e+00   1.94   24.764    0.789   24.581
OBS:  56189.035  z NULL   3.959e+00   6.409e+00   0.62   26.006  101.994   24.482
OBS:  56194.012  g NULL   2.581e+01   6.253e+00   4.13   23.971    0.301   24.243
OBS:  56194.016  r NULL   2.990e+01   3.654e+00   8.18   23.811    0.142   23.817
OBS:  56194.023  i NULL   2.275e+01   6.173e+00   3.69   24.108    0.343   24.248
