SURVEY: DES   
SNID:   865233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88480 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.88480 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11019 
HOST_GALAXY_PHOTO-Z:   0.8848  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8730  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11019  
SIM_DLMU:      43.736069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.86  24.98  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.906250  days 
SIM_SALT2x0:   3.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.89   days 
SIM_TRESTMAX:    60.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.338e+00   4.788e+00   1.32   99.000    5.000   98.932
OBS:  56177.188  r NULL  -2.007e+00   5.334e+00  -0.38   99.000    5.000   98.942
OBS:  56177.203  i NULL  -1.212e+00   5.436e+00  -0.22   99.000    5.000   99.089
OBS:  56177.234  z NULL  -6.859e+00   4.692e+00  -1.46   99.000    5.000   98.950
OBS:  56179.172  g NULL   8.204e-01   2.238e+00   0.37   99.000    5.000   98.932
OBS:  56179.312  r NULL  -2.173e+00   3.030e+00  -0.72   99.000    5.000   98.942
OBS:  56179.328  i NULL   7.810e+00   4.202e+00   1.86   99.000    5.000   99.089
OBS:  56179.359  z NULL   2.911e+00   3.517e+00   0.83   99.000    5.000   98.950
OBS:  56187.156  g NULL  -2.430e+00   1.703e+00  -1.43   99.000    5.000   98.932
OBS:  56187.172  r NULL  -1.447e+00   1.251e+00  -1.16  128.000    0.000   53.946
OBS:  56187.188  i NULL   6.982e-01   1.897e+00   0.37   27.890  100.110   54.668
OBS:  56187.211  z NULL   2.085e+00   2.176e+00   0.96   26.702  101.298   55.410
OBS:  56189.148  g NULL  -2.223e+00   9.760e+00  -0.23   99.000    5.000   98.932
OBS:  56189.160  r NULL   3.501e+00   3.876e+00   0.90   26.140  101.860   52.572
OBS:  56189.176  i NULL   4.239e+00   8.070e+00   0.53   25.932  102.068   53.251
OBS:  56189.203  z NULL   6.410e+00   4.693e+00   1.37   25.483    1.429   53.932
OBS:  56194.121  g NULL   5.954e+00   3.772e+00   1.58   99.000    5.000   98.932
OBS:  56194.129  r NULL  -5.194e-01   2.349e+00  -0.22  128.000    0.000   49.748
OBS:  56200.156  i NULL   1.391e+01   8.070e+00   1.72   24.642    0.942   48.621
OBS:  56200.180  z NULL   1.240e+01   5.640e+00   2.20   24.767    0.658   48.974
OBS:  56207.156  g NULL   1.670e-01   2.279e+00   0.07   99.000    5.000   98.932
OBS:  56207.172  r NULL   4.527e+00   1.605e+00   2.82   25.860    0.475   42.059
OBS:  56209.191  i NULL  -8.515e-01   2.139e+00  -0.40  128.000    0.000   41.148
