SURVEY: DES   
SNID:   339786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53474 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53474 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19832 
HOST_GALAXY_PHOTO-Z:   0.5347  +- 0.0450  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5184  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19832  
SIM_DLMU:      42.355671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0553   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  22.30  22.49  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.269e-05   
SIM_SALT2x1:   -0.4778   
SIM_SALT2c:    -0.0522   
SIM_SALT2mB:   22.8763   
SIM_STRETCH:    0.522  
SIM_MAGDIM:    1.004  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.46   days 
SIM_TRESTMAX:    63.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56153.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -6.887e-01   1.540e+01  -0.04  128.000    0.000   24.377
OBS:  56222.105  i NULL   1.486e+01   9.198e+00   1.62   24.570    1.047   24.902
OBS:  56222.312  g NULL  -9.794e+00   4.108e+00  -2.38  128.000    0.000   27.423
OBS:  56222.324  r NULL   7.509e+00   1.517e+01   0.49   25.311  102.689   25.678
OBS:  56222.340  z NULL   3.673e+01   4.087e+01   0.90   23.587  104.413   24.393
OBS:  56228.297  g NULL  -1.511e+01   1.503e+01  -1.01  128.000    0.000   27.689
OBS:  56228.305  r NULL   7.097e+00   5.496e+00   1.29   25.372    1.616   25.826
OBS:  56228.312  i NULL   2.623e+01   9.427e+00   2.78   23.953    0.483   24.995
OBS:  56228.320  z NULL   1.461e+01   5.809e+00   2.51   24.589    0.551   24.439
OBS:  56229.320  g NULL   2.318e+01   1.406e+01   1.65   24.087    1.012   27.689
OBS:  56229.332  r NULL   4.766e+00   7.254e+00   0.66   25.805  102.195   25.826
OBS:  56229.348  i NULL   3.665e-01   1.295e+01   0.03   28.590   99.410   24.995
OBS:  56230.070  z NULL   1.619e+01   7.142e+00   2.27   24.477    0.632   24.439
OBS:  56230.316  g NULL   1.608e+01   1.368e+01   1.18   24.484    2.065   27.689
OBS:  56230.328  r NULL  -6.022e+00   6.675e+00  -0.90  128.000    0.000   25.826
OBS:  56230.344  i NULL   2.150e+01   1.240e+01   1.73   24.169    0.933   24.995
OBS:  56231.301  g NULL   2.630e-01   1.166e+01   0.02   28.950   99.050   27.689
OBS:  56231.316  r NULL   6.955e-01   6.020e+00   0.12   27.894  100.106   25.826
OBS:  56231.328  i NULL   1.578e+01   1.047e+01   1.51   24.505    1.183   24.995
OBS:  56231.344  z NULL   4.448e+00   5.793e+00   0.77   25.879  102.121   24.439
OBS:  56235.297  g NULL  -8.094e+00   9.639e+00  -0.84  128.000    0.000   27.689
OBS:  56235.312  r NULL   2.763e+00   4.663e+00   0.59   26.396  101.604   25.826
OBS:  56235.324  i NULL  -9.722e-01   6.644e+00  -0.15  128.000    0.000   24.995
OBS:  56235.340  z NULL   1.979e+01   6.762e+00   2.93   24.259    0.454   24.439
OBS:  56236.312  g NULL   8.000e+00   7.812e+00   1.02   25.242    4.062   27.689
OBS:  56236.324  r NULL   2.233e-01   3.731e+00   0.06   29.128   98.872   25.826
OBS:  56236.340  i NULL   5.429e+00   6.084e+00   0.89   25.663  102.337   24.995
OBS:  56237.074  z NULL   2.104e+01   7.024e+00   2.99   24.193    0.441   24.439
OBS:  56237.340  g NULL   2.639e+01   1.183e+01   2.23   23.946    0.645   27.689
OBS:  56238.051  r NULL   1.231e+01   4.319e+00   2.85   24.775    0.469   25.826
OBS:  56238.059  i NULL   1.219e+01   5.475e+00   2.23   24.785    0.647   24.995
OBS:  56238.340  g NULL   6.690e+00   1.062e+01   0.63   25.436  102.564   27.689
OBS:  56243.047  z NULL   1.707e+01   8.335e+00   2.05   24.420    0.728   24.439
OBS:  56243.320  g NULL  -2.025e+00   4.201e+00  -0.48  128.000    0.000   27.689
OBS:  56243.336  r NULL   9.064e-01   3.301e+00   0.27   27.607  100.393   25.826
OBS:  56244.039  i NULL   6.774e+00   7.037e+00   0.96   25.423  102.577   24.995
OBS:  56244.309  g NULL  -8.774e+00   4.128e+00  -2.13  128.000    0.000   27.689
OBS:  56244.320  r NULL   4.085e+00   3.228e+00   1.27   25.972    1.696   25.826
OBS:  56245.047  z NULL   9.396e+00   5.016e+00   1.87   25.068    0.830   24.439
OBS:  56245.320  g NULL   7.885e+00   4.233e+00   1.86   25.258    0.835   27.689
OBS:  56246.055  r NULL   6.710e+00   2.390e+00   2.81   25.433    0.478   25.826
OBS:  56246.070  i NULL   5.623e+00   3.891e+00   1.45   25.625    1.280   24.995
OBS:  56247.223  g NULL   1.475e+00   2.982e+00   0.49   27.078  100.922   27.689
OBS:  56247.230  z NULL   2.231e+01   4.408e+00   5.06   24.129    0.238   24.439
OBS:  56248.305  r NULL  -2.520e-01   2.378e+00  -0.11  128.000    0.000   25.826
OBS:  56248.316  i NULL   1.002e+01   4.236e+00   2.37   24.998    0.597   24.995
END: 
