SURVEY: DES   
SNID:   73397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64388 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.64388 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17888 
HOST_GALAXY_PHOTO-Z:   0.6439  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6750  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17888  
SIM_DLMU:      43.050285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.52  25.23  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.125000  days 
SIM_SALT2x0:   6.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    14.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.294e+01   8.831e+00  -1.47   99.000    5.000   98.995
OBS:  56261.102  r NULL  -4.603e+00   3.395e+00  -1.36   99.000    5.000   99.046
OBS:  56261.125  i NULL  -5.425e+00   3.854e+00  -1.41   99.000    5.000   98.980
OBS:  56261.156  z NULL  -4.570e+00   3.087e+00  -1.48   99.000    5.000   99.046
OBS:  56273.160  g NULL  -2.261e+00   1.753e+00  -1.29   99.000    5.000   98.995
OBS:  56273.176  r NULL   3.340e+00   1.215e+00   2.75   99.000    5.000   99.046
OBS:  56273.188  i NULL   2.791e+00   2.024e+00   1.38   99.000    5.000   98.980
OBS:  56273.219  z NULL   7.558e-01   2.251e+00   0.34   99.000    5.000   99.046
OBS:  56281.160  g NULL  -1.454e+00   2.074e+00  -0.70  128.000    0.000   44.200
OBS:  56281.184  r NULL  -1.553e+00   1.273e+00  -1.22  128.000    0.000   45.475
OBS:  56281.203  i NULL   2.699e-02   1.798e+00   0.02   31.422   96.578   48.289
OBS:  56281.227  z NULL  -1.712e+00   2.291e+00  -0.75  128.000    0.000   48.902
OBS:  56288.086  g NULL  -5.567e+00   4.850e+00  -1.15  128.000    0.000   43.515
OBS:  56288.094  r NULL  -1.331e+00   2.113e+00  -0.63  128.000    0.000   44.426
OBS:  56288.109  i NULL  -4.045e+00   3.059e+00  -1.32  128.000    0.000   46.195
OBS:  56288.141  z NULL  -1.276e+00   2.584e+00  -0.49  128.000    0.000   47.044
OBS:  56289.227  g NULL   8.658e+00   6.493e+00   1.33   25.156    1.504   34.975
OBS:  56289.242  r NULL   1.716e+00   2.701e+00   0.64   26.914  101.086   35.529
OBS:  56289.258  i NULL   1.379e+00   5.084e+00   0.27   27.151  100.849   37.629
OBS:  56292.035  z NULL  -2.014e-01   2.061e+00  -0.10  128.000    0.000   34.229
OBS:  56292.141  g NULL   5.205e-01   3.053e+00   0.17   28.209   99.791   31.290
OBS:  56292.156  r NULL  -4.529e-01   1.735e+00  -0.26  128.000    0.000   31.870
OBS:  56292.172  i NULL   1.844e-01   2.653e+00   0.07   29.335   98.665   34.138
OBS:  56303.039  g NULL   7.090e+00   1.395e+00   5.08   25.373    0.238   25.451
OBS:  56303.051  r NULL   2.064e+00   9.029e-01   2.29   26.713    0.625   26.393
OBS:  56303.070  i NULL   1.615e+00   1.413e+00   1.14   26.980    2.257   29.608
OBS:  56303.094  z NULL   2.536e-01   2.209e+00   0.11   28.990   99.010   27.343
OBS:  56311.043  g NULL   1.140e+01   2.691e+00   4.24   24.858    0.292   24.974
OBS:  56311.055  r NULL   4.240e+00   1.501e+00   2.82   25.932    0.475   25.559
OBS:  56311.074  i NULL   7.110e+00   2.393e+00   2.97   25.370    0.445   25.671
OBS:  56311.098  z NULL  -2.736e+00   2.435e+00  -1.12  128.000    0.000   25.758
OBS:  56317.125  g NULL   1.090e+01   4.225e+00   2.58   24.906    0.532   25.884
OBS:  56317.141  r NULL   8.463e+00   1.869e+00   4.53   25.181    0.271   25.363
OBS:  56318.109  i NULL   1.369e+01   2.795e+00   4.90   24.659    0.248   24.965
OBS:  56318.141  z NULL   9.236e+00   2.981e+00   3.10   25.086    0.423   25.306
OBS:  56321.090  g NULL   1.430e+00   6.630e+00   0.22   27.112  100.888   26.430
OBS:  56321.098  r NULL   7.361e+00   2.895e+00   2.54   25.333    0.542   25.388
OBS:  56321.109  i NULL   8.954e+00   3.409e+00   2.63   25.120    0.520   25.057
OBS:  56321.141  z NULL   5.838e+00   2.960e+00   1.97   25.584    0.768   25.273
OBS:  56332.039  g NULL   3.318e+00   1.462e+00   2.27   26.198    0.630   27.574
OBS:  56332.051  r NULL   5.332e+00   9.838e-01   5.42   25.683    0.222   25.599
OBS:  56332.070  i NULL   8.209e+00   1.592e+00   5.16   25.214    0.234   25.346
OBS:  56332.094  z NULL   5.072e+00   2.579e+00   1.97   25.737    0.772   25.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.383e+00   2.750e+00   0.50   27.148  100.852   28.191
OBS:  56340.055  r NULL   4.270e+00   1.651e+00   2.59   25.924    0.531   25.752
OBS:  56340.074  i NULL   9.341e+00   2.727e+00   3.43   25.074    0.374   25.465
OBS:  56340.098  z NULL   7.094e+00   2.984e+00   2.38   25.373    0.593   25.317
OBS:  56348.055  g NULL   4.391e+00   3.250e+00   1.35   25.894    1.463   28.534
OBS:  56348.070  r NULL   3.601e+00   2.101e+00   1.71   26.109    0.951   25.940
OBS:  56349.004  i NULL   6.210e+00   2.357e+00   2.63   25.517    0.518   25.545
OBS:  56349.027  z NULL   1.121e+01   2.436e+00   4.60   24.876    0.265   25.332
OBS:  56350.043  g NULL  -3.639e+00   3.836e+00  -0.95  128.000    0.000   28.622
OBS:  56350.055  r NULL   1.385e+00   1.816e+00   0.76   27.146  100.854   25.988
OBS:  56350.070  i NULL   7.716e+00   3.164e+00   2.44   25.282    0.573   25.554
OBS:  56350.098  z NULL   9.369e+00   4.863e+00   1.93   25.071    0.794   25.334
OBS:  56351.043  g NULL  -6.143e+00   3.353e+00  -1.83  128.000    0.000   28.667
OBS:  56351.055  r NULL   4.047e+00   1.764e+00   2.29   25.982    0.622   26.013
OBS:  56351.070  i NULL   4.110e+00   3.060e+00   1.34   25.965    1.482   25.562
OBS:  56351.098  z NULL   1.697e+01   4.791e+00   3.54   24.426    0.360   25.336
END: 
