SURVEY: DES   
SNID:   552591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01124 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.01124 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11464 
HOST_GALAXY_PHOTO-Z:   1.0112  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9891  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11464  
SIM_DLMU:      44.070915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.13  24.97  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.136719  days 
SIM_SALT2x0:   2.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.18   days 
SIM_TRESTMAX:    -1.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.563e+00   2.074e+00   0.75   99.000    5.000   98.971
OBS:  56281.184  r NULL  -8.180e-01   1.273e+00  -0.64   99.000    5.000   99.034
OBS:  56281.203  i NULL  -1.173e+00   1.798e+00  -0.65   99.000    5.000   98.974
OBS:  56281.227  z NULL  -1.532e-02   2.290e+00  -0.01   99.000    5.000   99.021
OBS:  56288.086  g NULL  -7.577e+00   4.851e+00  -1.56   99.000    5.000   98.971
OBS:  56288.094  r NULL   1.687e+00   2.114e+00   0.80   99.000    5.000   99.034
OBS:  56288.109  i NULL   1.988e+00   3.059e+00   0.65   99.000    5.000   98.974
OBS:  56288.141  z NULL   5.333e-01   2.584e+00   0.21   99.000    5.000   99.021
OBS:  56289.227  g NULL   8.961e+00   6.493e+00   1.38   99.000    5.000   98.971
OBS:  56289.242  r NULL  -5.890e+00   2.703e+00  -2.18   99.000    5.000   99.034
OBS:  56289.258  i NULL  -9.028e+00   5.087e+00  -1.77   99.000    5.000   98.974
OBS:  56292.035  z NULL   6.450e-01   2.061e+00   0.31   99.000    5.000   99.021
OBS:  56292.141  g NULL   2.711e+00   3.054e+00   0.89   99.000    5.000   98.971
OBS:  56292.156  r NULL   4.943e-01   1.735e+00   0.28   99.000    5.000   99.034
OBS:  56292.172  i NULL  -1.797e+00   2.653e+00  -0.68   99.000    5.000   98.974
OBS:  56303.039  g NULL  -7.363e-02   1.371e+00  -0.05   99.000    5.000   98.971
OBS:  56303.051  r NULL   1.627e-01   8.995e-01   0.18   29.471   98.529   55.064
OBS:  56303.070  i NULL   1.414e-01   1.413e+00   0.10   29.624   98.376   58.023
OBS:  56303.094  z NULL  -4.123e-02   2.208e+00  -0.02  128.000    0.000   53.316
OBS:  56311.043  g NULL  -1.041e+00   2.670e+00  -0.39   99.000    5.000   98.971
OBS:  56311.055  r NULL  -9.968e-01   1.496e+00  -0.67  128.000    0.000   54.834
OBS:  56311.074  i NULL   8.508e-01   2.388e+00   0.36   27.675  100.325   55.926
OBS:  56311.098  z NULL   2.471e+00   2.435e+00   1.01   26.518    4.573   51.528
OBS:  56317.125  g NULL  -2.017e+00   4.216e+00  -0.48   99.000    5.000   98.971
OBS:  56317.141  r NULL   2.848e+00   1.860e+00   1.53   26.364    1.149   54.185
OBS:  56318.109  i NULL  -2.797e+00   2.781e+00  -1.01  128.000    0.000   50.039
OBS:  56318.141  z NULL  -4.492e+00   2.976e+00  -1.51  128.000    0.000   49.465
OBS:  56321.090  g NULL  -2.401e+00   6.627e+00  -0.36   99.000    5.000   98.971
OBS:  56321.098  r NULL   1.745e+00   2.887e+00   0.60   26.896  101.104   53.210
OBS:  56321.109  i NULL  -3.507e+00   3.402e+00  -1.03  128.000    0.000   48.903
OBS:  56321.141  z NULL   4.705e+00   2.958e+00   1.59   25.819    1.075   48.730
OBS:  56332.039  g NULL  -9.270e-01   1.459e+00  -0.64   99.000    5.000   98.971
OBS:  56332.051  r NULL  -7.682e-01   9.742e-01  -0.79  128.000    0.000   28.467
OBS:  56332.070  i NULL   9.519e-02   1.581e+00   0.06   30.054   97.946   28.977
OBS:  56332.094  z NULL   8.322e+00   2.581e+00   3.22   25.199    0.402   28.061
OBS:  56340.043  g NULL  -1.100e-01   2.749e+00  -0.04   99.000    5.000   98.971
OBS:  56340.055  r NULL   8.777e+00   1.658e+00   5.29   25.142    0.227   25.402
OBS:  56340.074  i NULL   4.375e+00   2.722e+00   1.61   25.898    1.057   25.725
OBS:  56340.098  z NULL   5.360e+00   2.983e+00   1.80   25.677    0.883   25.607
OBS:  56348.055  g NULL  -2.439e+00   3.249e+00  -0.75   99.000    5.000   98.971
OBS:  56348.070  r NULL   1.093e+01   2.112e+00   5.17   24.903    0.233   24.960
OBS:  56349.004  i NULL   1.337e+01   2.369e+00   5.64   24.685    0.211   24.952
OBS:  56349.027  z NULL   7.494e+00   2.432e+00   3.08   25.313    0.426   25.183
OBS:  56350.043  g NULL  -5.352e+00   3.836e+00  -1.40   99.000    5.000   98.971
OBS:  56350.055  r NULL   9.678e+00   1.827e+00   5.30   25.036    0.227   25.006
OBS:  56350.070  i NULL   1.138e+01   3.168e+00   3.59   24.860    0.354   24.944
OBS:  56350.098  z NULL   8.384e-01   4.860e+00   0.17   27.691  100.309   25.209
OBS:  56351.043  g NULL  -3.884e+00   3.351e+00  -1.16   99.000    5.000   98.971
OBS:  56351.055  r NULL   8.356e+00   1.772e+00   4.72   25.195    0.259   25.043
OBS:  56351.070  i NULL   1.244e+01   3.069e+00   4.05   24.763    0.307   24.949
OBS:  56351.098  z NULL   2.210e+00   4.781e+00   0.46   26.639  101.361   25.249
END: 
