SURVEY: DES   
SNID:   248656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40311 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.40311 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19257 
HOST_GALAXY_PHOTO-Z:   0.4031  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4040  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19257  
SIM_DLMU:      41.710041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.71  23.55  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.007812  days 
SIM_SALT2x0:   2.070e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   9.782e-01   2.074e+00   0.47   99.000    5.000   98.931
OBS:  56281.184  r NULL   1.370e+00   1.273e+00   1.08   99.000    5.000   99.005
OBS:  56281.203  i NULL   1.845e+00   1.799e+00   1.03   99.000    5.000   98.987
OBS:  56281.227  z NULL   1.098e+00   2.290e+00   0.48   99.000    5.000   99.077
OBS:  56288.086  g NULL   8.958e+00   4.852e+00   1.85   99.000    5.000   98.931
OBS:  56288.094  r NULL   2.121e+00   2.114e+00   1.00   99.000    5.000   99.005
OBS:  56288.109  i NULL  -1.055e+00   3.059e+00  -0.35   99.000    5.000   98.987
OBS:  56288.141  z NULL   7.426e+00   2.587e+00   2.87   99.000    5.000   99.077
OBS:  56289.227  g NULL  -2.667e+00   6.491e+00  -0.41   99.000    5.000   98.931
OBS:  56289.242  r NULL   5.544e-01   2.701e+00   0.21   99.000    5.000   99.005
OBS:  56289.258  i NULL  -3.601e+00   5.085e+00  -0.71   99.000    5.000   98.987
OBS:  56292.035  z NULL   3.713e+00   2.062e+00   1.80   99.000    5.000   99.077
OBS:  56292.141  g NULL  -2.195e+00   3.053e+00  -0.72   99.000    5.000   98.931
OBS:  56292.156  r NULL   8.265e-01   1.735e+00   0.48   99.000    5.000   99.005
OBS:  56292.172  i NULL   1.912e+00   2.653e+00   0.72   99.000    5.000   98.987
OBS:  56303.039  g NULL   1.365e+00   1.381e+00   0.99   27.162  100.838   26.107
OBS:  56303.051  r NULL   4.750e+00   9.066e-01   5.24   25.808    0.229   26.313
OBS:  56303.070  i NULL   5.151e+00   1.419e+00   3.63   25.720    0.350   25.681
OBS:  56303.094  z NULL   8.138e+00   2.215e+00   3.67   25.224    0.344   25.577
OBS:  56311.043  g NULL   1.083e+01   2.688e+00   4.03   24.913    0.309   25.124
OBS:  56311.055  r NULL   6.022e+00   1.505e+00   4.00   25.551    0.314   25.028
OBS:  56311.074  i NULL   1.108e+01   2.400e+00   4.62   24.888    0.265   24.949
OBS:  56311.098  z NULL   1.025e+01   2.443e+00   4.20   24.973    0.296   24.883
