SURVEY: DES   
SNID:   356003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49802 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.49802 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13995 
HOST_GALAXY_PHOTO-Z:   0.4980  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4732  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13995  
SIM_DLMU:      42.118069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.53  25.16  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.718750  days 
SIM_SALT2x0:   1.422e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.08   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.358e+00   4.765e+00   1.33   99.000    5.000   98.840
OBS:  56176.199  r NULL   1.465e+00   2.129e+00   0.69   99.000    5.000   98.878
OBS:  56176.215  i NULL  -9.336e-01   3.145e+00  -0.30   99.000    5.000   98.831
OBS:  56176.238  z NULL  -3.077e+00   2.483e+00  -1.24   99.000    5.000   98.883
OBS:  56179.188  g NULL   1.201e-01   2.584e+00   0.05   99.000    5.000   98.840
OBS:  56179.195  r NULL  -2.656e+00   1.710e+00  -1.55   99.000    5.000   98.878
OBS:  56179.234  i NULL   6.549e-01   1.984e+00   0.33   99.000    5.000   98.831
OBS:  56179.266  z NULL  -4.458e-02   3.729e+00  -0.01   99.000    5.000   98.883
OBS:  56180.266  g NULL  -4.252e+00   2.551e+00  -1.67   99.000    5.000   98.840
OBS:  56180.281  r NULL  -2.398e-01   1.300e+00  -0.18   99.000    5.000   98.878
OBS:  56180.297  i NULL   2.680e+00   3.683e+00   0.73   99.000    5.000   98.831
OBS:  56180.328  z NULL  -8.371e+00   4.489e+00  -1.86   99.000    5.000   98.883
OBS:  56188.160  g NULL   1.031e+01   5.688e+00   1.81   24.967    0.870   27.427
OBS:  56188.176  r NULL   3.732e+00   5.570e+00   0.67   26.070  101.930   26.936
OBS:  56188.211  i NULL   4.448e+00   4.520e+00   0.98   25.880  102.120   26.872
OBS:  56188.238  z NULL   4.074e+00   3.400e+00   1.20   25.975    1.953   26.817
OBS:  56189.254  g NULL   3.087e+00   2.287e+00   1.35   26.276    1.465   27.181
OBS:  56189.270  r NULL   3.607e+00   3.269e+00   1.10   26.107    2.568   26.641
OBS:  56189.281  i NULL  -2.204e+00   9.046e+00  -0.24  128.000    0.000   26.577
OBS:  56189.312  z NULL   5.160e+00   2.966e+00   1.74   25.718    0.928   26.514
OBS:  56194.258  g NULL  -2.230e-01   2.640e+00  -0.08  128.000    0.000   26.400
OBS:  56194.270  r NULL   9.076e+00   1.501e+00   6.05   25.105    0.196   25.244
OBS:  56194.285  i NULL   1.167e+01   2.305e+00   5.06   24.832    0.238   25.057
OBS:  56194.305  z NULL   9.113e+00   2.391e+00   3.81   25.101    0.331   25.003
OBS:  56202.160  g NULL   1.337e+01   4.799e+00   2.79   24.684    0.482   26.323
OBS:  56202.176  r NULL   1.076e+01   2.334e+00   4.61   24.920    0.265   24.914
OBS:  56202.191  i NULL   1.705e+01   4.177e+00   4.08   24.421    0.305   24.662
OBS:  56202.215  z NULL   1.506e+01   2.727e+00   5.52   24.555    0.217   24.597
OBS:  56210.172  g NULL   4.551e-01   3.691e+00   0.12   28.355   99.645   27.376
OBS:  56210.188  r NULL   9.850e+00   3.221e+00   3.06   25.016    0.429   25.634
OBS:  56210.203  i NULL   1.154e+01   3.217e+00   3.59   24.844    0.354   25.229
OBS:  56210.234  z NULL   5.812e+00   3.847e+00   1.51   25.589    1.178   25.135
OBS:  56218.172  g NULL   2.541e-02   1.250e+00   0.02   31.488   96.512   28.978
OBS:  56218.191  r NULL   3.300e+00   9.608e-01   3.43   26.204    0.374   26.219
OBS:  56218.211  i NULL   6.000e+00   1.506e+00   3.98   25.555    0.314   25.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.482e+00   1.940e+00   4.37   25.179    0.281   25.567
OBS:  56221.273  g NULL   4.009e+00   3.911e+00   1.03   25.992    4.014   29.622
OBS:  56221.281  r NULL   1.399e+01   5.588e+00   2.50   24.636    0.553   26.443
OBS:  56221.297  i NULL   4.955e+00   4.484e+00   1.10   25.762    2.556   25.771
OBS:  56221.324  z NULL   1.059e+01   1.440e+01   0.74   24.938  103.062   25.662
OBS:  56222.074  g NULL  -5.010e+00   5.909e+00  -0.85  128.000    0.000   29.794
OBS:  56222.090  r NULL   5.384e+00   2.628e+00   2.05   25.672    0.727   26.499
OBS:  56222.113  i NULL   3.047e+00   3.324e+00   0.92   26.290  101.710   25.808
OBS:  56222.133  z NULL   9.735e-01   5.056e+00   0.19   27.529  100.471   25.696
OBS:  56228.059  g NULL   2.260e+00   7.693e+00   0.29   26.615  101.385   30.351
OBS:  56228.066  r NULL  -3.192e-01   2.391e+00  -0.13  128.000    0.000   26.797
OBS:  56228.086  i NULL   5.672e+00   5.109e+00   1.11   25.616    2.508   26.025
OBS:  56228.109  z NULL   5.363e+00   4.135e+00   1.30   25.677    1.600   25.891
OBS:  56229.047  g NULL   1.886e+01   2.392e+01   0.79   24.311  103.689   30.278
OBS:  56229.059  r NULL  -6.063e-01   3.850e+00  -0.16  128.000    0.000   26.819
OBS:  56229.074  i NULL   4.467e-01   5.424e+00   0.08   28.375   99.625   26.050
OBS:  56229.102  z NULL   1.551e+00   4.848e+00   0.32   27.023  100.977   25.912
OBS:  56230.059  g NULL  -4.033e+00   6.571e+00  -0.61  128.000    0.000   30.116
OBS:  56230.102  r NULL   3.139e+00   2.917e+00   1.08   26.258    2.875   26.831
OBS:  56230.113  i NULL   2.515e+00   5.175e+00   0.49   26.499  101.501   26.072
