SURVEY: DES   
SNID:   475659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29001 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.29001 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2900  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2902  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.872429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.78  23.84  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.730469  days 
SIM_SALT2x0:   4.477e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    60.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.004  g NULL   1.117e+00   5.646e+00   0.20   99.000    5.000  101.226
OBS:  56189.016  r NULL  -3.633e-01   4.330e+00  -0.08   99.000    5.000  101.151
OBS:  56189.027  i NULL  -9.051e+00   6.408e+00  -1.41   99.000    5.000  101.145
OBS:  56189.035  z NULL  -1.841e+00   6.406e+00  -0.29   99.000    5.000  101.143
OBS:  56194.012  g NULL   2.088e+00   6.199e+00   0.34   99.000    5.000  101.226
OBS:  56194.016  r NULL   1.178e-01   3.584e+00   0.03   99.000    5.000  101.151
OBS:  56194.023  i NULL  -2.582e+00   6.147e+00  -0.42   99.000    5.000  101.145
OBS:  56194.031  z NULL   1.109e+00   1.508e+01   0.07   99.000    5.000  101.143
OBS:  56198.992  g NULL  -2.082e+01   1.869e+01  -1.11   99.000    5.000  101.226
OBS:  56199.000  r NULL   2.517e+00   9.048e+00   0.28   99.000    5.000  101.151
OBS:  56199.008  i NULL   1.021e+00   1.181e+01   0.09   99.000    5.000  101.145
OBS:  56199.016  z NULL   1.380e+01   7.699e+00   1.79   99.000    5.000  101.143
OBS:  56199.039  g NULL  -1.826e+01   3.349e+01  -0.55   99.000    5.000  101.226
OBS:  56208.215  g NULL   8.679e-02   2.656e+00   0.03   30.154   97.846   47.509
OBS:  56208.223  r NULL   7.632e-01   1.765e+00   0.43   27.793  100.207   47.313
OBS:  56208.238  i NULL   1.114e+00   2.955e+00   0.38   27.383  100.617   47.867
OBS:  56209.160  z NULL  -8.494e-01   3.242e+00  -0.26  128.000    0.000   48.802
OBS:  56216.215  g NULL  -4.912e+00   2.467e+00  -1.99  128.000    0.000   33.115
OBS:  56216.223  r NULL   3.521e+00   1.882e+00   1.87   26.133    0.830   32.429
OBS:  56216.230  i NULL   1.310e+00   3.014e+00   0.43   27.207  100.793   32.913
OBS:  56218.152  z NULL  -9.532e-01   2.671e+00  -0.36  128.000    0.000   31.440
OBS:  56221.004  g NULL  -1.146e+00   5.225e+00  -0.22  128.000    0.000   29.331
OBS:  56221.016  r NULL  -1.018e+00   3.577e+00  -0.28  128.000    0.000   28.435
OBS:  56221.027  i NULL   3.941e-01   5.470e+00   0.07   28.511   99.489   28.906
OBS:  56221.035  z NULL   4.683e+00   5.403e+00   0.87   25.824  102.176   29.198
OBS:  56222.016  g NULL  -6.437e+00   6.243e+00  -1.03  128.000    0.000   28.728
OBS:  56222.027  r NULL   3.536e+00   3.619e+00   0.98   26.129  101.871   27.818
OBS:  56222.035  i NULL   5.239e+00   4.922e+00   1.06   25.702    3.044   28.291
OBS:  56228.012  z NULL  -3.558e+00   5.546e+00  -0.64  128.000    0.000   26.081
OBS:  56229.012  g NULL   2.494e+00   9.824e+00   0.25   26.508  101.492   25.578
OBS:  56229.016  r NULL   9.369e+00   4.327e+00   2.17   25.071    0.673   25.113
OBS:  56229.023  i NULL   3.913e+00   7.810e+00   0.50   26.019  101.981   25.571
OBS:  56230.012  z NULL   1.383e+00   4.915e+00   0.28   27.148  100.852   25.614
OBS:  56231.012  g NULL  -5.875e+00   6.933e+00  -0.85  128.000    0.000   24.921
OBS:  56231.020  r NULL   8.008e+00   2.800e+00   2.86   25.241    0.468   24.742
OBS:  56231.027  i NULL   1.037e+01   4.080e+00   2.54   24.961    0.543   25.141
OBS:  56235.020  z NULL   1.884e+01   5.702e+00   3.30   24.312    0.391   24.576
OBS:  56236.027  g NULL   3.412e+01   5.284e+00   6.46   23.668    0.182   23.846
OBS:  56236.035  r NULL   2.390e+01   5.419e+00   4.41   24.054    0.279   24.028
OBS:  56236.039  i NULL   2.687e+01   7.644e+00   3.52   23.927    0.363   24.202
OBS:  56237.023  z NULL   3.063e+01   5.158e+00   5.94   23.785    0.199   24.247
OBS:  56238.023  g NULL   3.342e+01   3.752e+00   8.91   23.690    0.129   23.737
OBS:  56238.031  r NULL   2.699e+01   2.855e+00   9.45   23.922    0.122   23.862
OBS:  56238.039  i NULL   2.321e+01   4.841e+00   4.79   24.086    0.254   23.970
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.096e+01   5.364e+00   3.91   24.197    0.322   23.784
OBS:  56244.047  g NULL   2.649e+01   4.282e+00   6.19   23.942    0.192   23.794
OBS:  56244.055  r NULL   2.931e+01   2.903e+00  10.09   23.833    0.114   23.738
OBS:  56244.070  i NULL   3.220e+01   4.464e+00   7.21   23.730    0.162   23.726
OBS:  56245.027  z NULL   3.378e+01   3.603e+00   9.38   23.678    0.122   23.748
OBS:  56246.082  g NULL   2.281e+01   2.960e+00   7.71   24.105    0.152   23.880
OBS:  56246.098  r NULL   3.272e+01   2.570e+00  12.73   23.713    0.089   23.775
OBS:  56246.109  i NULL   3.678e+01   5.494e+00   6.69   23.586    0.175   23.734
OBS:  56247.250  z NULL   4.364e+01   6.350e+00   6.87   23.400    0.170   23.749
OBS:  56254.199  g NULL   3.188e+01   6.188e+00   5.15   23.741    0.234   24.257
OBS:  56254.211  r NULL   2.011e+01   3.413e+00   5.89   24.242    0.203   23.985
OBS:  56254.227  i NULL   2.637e+01   6.240e+00   4.23   23.947    0.293   23.866
OBS:  56258.191  z NULL   4.018e+01   5.914e+00   6.79   23.490    0.172   23.893
OBS:  56261.066  g NULL   9.566e+00   6.949e+00   1.38   25.048    1.409   24.580
OBS:  56261.082  r NULL   1.852e+01   4.096e+00   4.52   24.331    0.272   24.163
OBS:  56261.090  i NULL   2.932e+01   8.245e+00   3.56   23.832    0.358   24.003
OBS:  56266.156  z NULL   2.196e+01   5.302e+00   4.14   24.146    0.300   24.042
OBS:  56276.152  g NULL   2.988e+00   4.054e+00   0.74   26.312  101.688   25.387
OBS:  56276.172  r NULL   1.321e+01   2.906e+00   4.55   24.698    0.270   24.590
OBS:  56277.164  i NULL   2.054e+01   3.572e+00   5.75   24.218    0.207   24.360
OBS:  56278.164  z NULL   1.697e+01   4.300e+00   3.95   24.426    0.318   24.279
OBS:  56288.035  g NULL   1.401e+01   1.451e+01   0.97   24.634  103.366   26.024
OBS:  56288.043  r NULL   1.368e+00   5.405e+00   0.25   27.160  100.840   24.931
OBS:  56288.051  i NULL   2.399e+01   6.000e+00   4.00   24.050    0.312   24.607
OBS:  56288.066  z NULL   1.277e+01   6.740e+00   1.89   24.735    0.816   24.479
OBS:  56292.109  g NULL  -9.458e+00   7.769e+00  -1.22  128.000    0.000   26.251
OBS:  56292.125  r NULL   1.066e+01   3.881e+00   2.75   24.931    0.491   25.051
OBS:  56296.039  i NULL   1.513e+01   3.493e+00   4.33   24.550    0.285   24.788
OBS:  56296.051  z NULL   8.424e+00   4.466e+00   1.89   25.186    0.821   24.638
OBS:  56305.043  g NULL   1.568e+00   2.878e+00   0.54   27.012  100.988   26.939
OBS:  56305.051  r NULL   9.121e+00   2.187e+00   4.17   25.100    0.297   25.404
OBS:  56305.055  i NULL   1.046e+01   3.059e+00   3.42   24.951    0.376   24.978
OBS:  56305.070  z NULL   9.771e+00   3.670e+00   2.66   25.025    0.512   24.805
OBS:  56317.035  g NULL  -2.422e+00   1.479e+01  -0.16  128.000    0.000   27.569
OBS:  56317.043  r NULL  -1.318e+00   6.186e+00  -0.21  128.000    0.000   25.749
OBS:  56317.051  i NULL   1.477e+00   6.914e+00   0.21   27.077  100.923   25.213
OBS:  56318.035  z NULL   1.635e+01   1.346e+01   1.22   24.466    1.879   25.032
END: 
