SURVEY: DES   
SNID:   857026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75259 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.75259 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16868 
HOST_GALAXY_PHOTO-Z:   0.7526  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7418  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16868  
SIM_DLMU:      43.301098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.73  24.98  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.976562  days 
SIM_SALT2x0:   4.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    24.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -5.146e+00   2.658e+00  -1.94   99.000    5.000   99.033
OBS:  56208.223  r NULL  -5.579e-01   1.765e+00  -0.32   99.000    5.000   98.943
OBS:  56208.238  i NULL  -2.953e+00   2.955e+00  -1.00   99.000    5.000   99.037
OBS:  56209.160  z NULL   3.967e+00   3.242e+00   1.22   99.000    5.000   98.933
OBS:  56216.215  g NULL   5.135e-01   2.466e+00   0.21   99.000    5.000   99.033
OBS:  56216.223  r NULL   5.204e-02   1.881e+00   0.03   99.000    5.000   98.943
OBS:  56216.230  i NULL  -9.617e+00   3.019e+00  -3.18   99.000    5.000   99.037
OBS:  56218.152  z NULL  -2.425e-01   2.671e+00  -0.09   99.000    5.000   98.933
OBS:  56221.004  g NULL  -8.861e+00   5.228e+00  -1.70   99.000    5.000   99.033
OBS:  56221.016  r NULL   2.806e+00   3.577e+00   0.78   99.000    5.000   98.943
OBS:  56221.027  i NULL   6.263e+00   5.471e+00   1.14   99.000    5.000   99.037
OBS:  56221.035  z NULL   3.799e-01   5.403e+00   0.07   99.000    5.000   98.933
OBS:  56222.016  g NULL  -5.565e+00   6.242e+00  -0.89   99.000    5.000   99.033
OBS:  56222.027  r NULL  -2.461e-01   3.618e+00  -0.07   99.000    5.000   98.943
OBS:  56222.035  i NULL  -5.031e+00   4.922e+00  -1.02   99.000    5.000   99.037
OBS:  56228.012  z NULL  -1.297e+00   5.545e+00  -0.23  128.000    0.000   26.991
OBS:  56229.012  g NULL   5.161e-01   9.818e+00   0.05   28.218   99.782   27.895
OBS:  56229.016  r NULL   3.068e+00   4.318e+00   0.71   26.283  101.717   27.366
OBS:  56229.023  i NULL   4.336e+00   7.808e+00   0.56   25.907  102.093   27.506
OBS:  56230.012  z NULL   1.472e-01   4.914e+00   0.03   29.580   98.420   26.819
OBS:  56231.012  g NULL  -7.393e+00   6.917e+00  -1.07  128.000    0.000   27.779
OBS:  56231.020  r NULL   2.183e+00   2.785e+00   0.78   26.653  101.347   27.274
OBS:  56231.027  i NULL   3.715e+00   4.072e+00   0.91   26.075  101.925   27.383
OBS:  56235.020  z NULL  -8.403e-01   5.689e+00  -0.15  128.000    0.000   26.492
OBS:  56236.027  g NULL   7.529e+00   5.176e+00   1.45   25.308    1.262   27.508
OBS:  56236.035  r NULL  -7.167e+00   5.381e+00  -1.33  128.000    0.000   27.034
OBS:  56236.039  i NULL   4.413e-01   7.619e+00   0.06   28.388   99.612   27.084
OBS:  56237.023  z NULL   8.626e+00   5.126e+00   1.68   25.160    0.979   26.397
OBS:  56238.023  g NULL  -4.594e+00   3.616e+00  -1.27  128.000    0.000   27.408
OBS:  56238.031  r NULL   2.552e+00   2.787e+00   0.92   26.483  101.517   26.934
OBS:  56238.039  i NULL  -1.009e+00   4.810e+00  -0.21  128.000    0.000   26.970
OBS:  56243.070  z NULL   1.264e+01   5.349e+00   2.36   24.746    0.597   26.157
OBS:  56244.047  g NULL   4.512e+00   4.186e+00   1.08   25.864    2.852   27.099
OBS:  56244.055  r NULL   5.774e+00   2.827e+00   2.04   25.596    0.730   26.597
OBS:  56244.070  i NULL   7.559e+00   4.410e+00   1.71   25.304    0.950   26.616
OBS:  56245.027  z NULL   6.626e+00   3.542e+00   1.87   25.447    0.830   26.086
OBS:  56246.082  g NULL   3.018e+00   2.839e+00   1.06   26.301    3.066   27.000
OBS:  56246.098  r NULL  -2.614e-02   2.466e+00  -0.01  128.000    0.000   26.480
OBS:  56246.109  i NULL   5.721e+00   5.436e+00   1.05   25.606    3.254   26.501
OBS:  56247.250  z NULL   6.014e+00   6.293e+00   0.96   25.552  102.448   26.006
OBS:  56254.199  g NULL   8.540e-01   6.133e+00   0.14   27.671  100.329   26.625
OBS:  56254.211  r NULL   2.816e+00   3.378e+00   0.83   26.376  101.624   25.994
OBS:  56254.227  i NULL   5.247e+00   6.213e+00   0.84   25.700  102.300   26.044
OBS:  56258.191  z NULL  -4.367e-01   5.863e+00  -0.07  128.000    0.000   25.579
OBS:  56261.066  g NULL   1.573e+00   6.920e+00   0.23   27.008  100.992   26.292
OBS:  56261.082  r NULL   5.459e+00   4.063e+00   1.34   25.657    1.481   25.570
OBS:  56261.090  i NULL   1.581e-01   8.214e+00   0.02   29.503   98.497   25.665
OBS:  56266.156  z NULL   6.384e+00   5.284e+00   1.21   25.487    1.910   25.274
OBS:  56276.152  g NULL   2.503e+00   4.049e+00   0.62   26.504  101.496   25.739
OBS:  56276.172  r NULL   1.466e+01   2.908e+00   5.04   24.584    0.240   24.661
OBS:  56277.164  i NULL   1.140e+01   3.554e+00   3.21   24.858    0.406   24.880
OBS:  56278.164  z NULL   9.954e+00   4.290e+00   2.32   25.005    0.613   24.839
OBS:  56288.035  g NULL  -1.551e+00   1.451e+01  -0.11  128.000    0.000   25.383
OBS:  56288.043  r NULL   2.432e+01   5.430e+00   4.48   24.035    0.274   24.055
OBS:  56288.051  i NULL   2.294e+01   5.999e+00   3.82   24.099    0.329   24.465
OBS:  56288.066  z NULL   9.054e+00   6.738e+00   1.34   25.108    1.483   24.505
OBS:  56292.109  g NULL   4.860e+00   7.777e+00   0.62   25.783  102.217   25.315
OBS:  56292.125  r NULL   2.632e+01   3.925e+00   6.71   23.949    0.175   23.886
OBS:  56296.039  i NULL   1.623e+01   3.500e+00   4.64   24.474    0.264   24.241
OBS:  56296.051  z NULL   1.789e+01   4.477e+00   4.00   24.369    0.313   24.267
OBS:  56305.043  g NULL   6.619e+00   2.905e+00   2.28   25.448    0.628   25.191
OBS:  56305.051  r NULL   3.671e+01   2.319e+00  15.83   23.588    0.071   23.568
OBS:  56305.055  i NULL   1.947e+01   3.084e+00   6.31   24.277    0.188   24.087
OBS:  56305.070  z NULL   2.701e+01   3.703e+00   7.29   23.921    0.160   24.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.644e+01   1.481e+01   1.79   23.944    0.891   25.204
OBS:  56317.043  r NULL   2.940e+01   6.223e+00   4.72   23.829    0.259   23.573
OBS:  56317.051  i NULL   2.966e+01   6.939e+00   4.27   23.820    0.289   24.050
OBS:  56318.035  z NULL   4.392e+01   1.348e+01   3.26   23.393    0.397   23.976
END: 
