SURVEY: DES   
SNID:   330924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10233 +- 0.10050  (Helio, z_best) 
REDSHIFT_FINAL:   1.10233 +- 0.10050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14378 
HOST_GALAXY_PHOTO-Z:   1.1023  +- 0.1005  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0943  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14378  
SIM_DLMU:      44.342342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.20  24.32  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.589844  days 
SIM_SALT2x0:   1.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.36   days 
SIM_TRESTMAX:    50.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.579e+01   7.810e+01   0.97   22.801  105.199   33.131
OBS:  56172.039  r NULL  -2.796e+00   1.758e+01  -0.16  128.000    0.000   29.236
OBS:  56172.051  i NULL  -2.518e+01   4.995e+01  -0.50  128.000    0.000   26.210
OBS:  56176.160  z NULL   1.510e+01   3.595e+00   4.20   24.552    0.294   25.025
OBS:  56179.023  g NULL  -5.572e+00   6.377e+00  -0.87  128.000    0.000   29.771
OBS:  56179.031  r NULL   7.328e+00   4.334e+00   1.69   25.338    0.971   26.881
OBS:  56179.047  i NULL   1.164e+01   7.145e+00   1.63   24.835    1.032   25.511
OBS:  56179.062  z NULL   9.069e+00   8.141e+00   1.11   25.106    2.475   25.002
OBS:  56180.031  g NULL   1.741e+00   5.671e+00   0.31   26.898  101.102   29.348
OBS:  56180.047  r NULL   2.180e+00   4.494e+00   0.49   26.654  101.346   26.482
OBS:  56180.062  i NULL   1.815e+00   6.739e+00   0.27   26.853  101.147   25.429
OBS:  56180.078  z NULL   1.592e+01   1.017e+01   1.57   24.495    1.105   24.997
OBS:  56188.004  g NULL  -8.788e+00   5.681e+00  -1.55  128.000    0.000   27.290
OBS:  56188.016  r NULL   2.219e+01   4.397e+00   5.05   24.134    0.239   24.466
OBS:  56188.027  i NULL   1.438e+01   6.471e+00   2.22   24.606    0.649   24.966
OBS:  56188.035  z NULL   1.322e+01   6.478e+00   2.04   24.697    0.731   24.945
OBS:  56189.004  g NULL   5.053e+00   5.649e+00   0.89   25.741  102.259   27.144
OBS:  56189.016  r NULL   1.091e+01   4.345e+00   2.51   24.905    0.553   24.350
OBS:  56189.027  i NULL   6.157e+00   6.411e+00   0.96   25.527  102.473   24.923
OBS:  56189.035  z NULL   1.529e+01   6.414e+00   2.38   24.539    0.590   24.934
OBS:  56194.012  g NULL   3.145e-01   6.203e+00   0.05   28.756   99.244   26.711
OBS:  56194.016  r NULL   2.240e+01   3.629e+00   6.17   24.124    0.192   24.124
OBS:  56194.023  i NULL   7.001e+00   6.156e+00   1.14   25.387    2.300   24.718
