SURVEY: DES   
SNID:   203051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45549 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.45549 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18392 
HOST_GALAXY_PHOTO-Z:   0.4555  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4389  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18392  
SIM_DLMU:      41.923145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.31  24.45  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.808594  days 
SIM_SALT2x0:   1.701e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.42   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.715e+00   9.404e+00   0.29   26.416  101.584   41.984
OBS:  56178.195  r NULL  -1.460e+00   7.172e+00  -0.20  128.000    0.000   44.739
OBS:  56178.203  i NULL  -5.758e+00   6.834e+00  -0.84  128.000    0.000   45.289
OBS:  56178.211  z NULL   6.129e+00   7.920e+00   0.77   25.531  102.469   44.115
OBS:  56180.172  g NULL   5.361e+00   4.014e+00   1.34   25.677    1.499   41.963
OBS:  56180.188  r NULL  -1.165e+00   3.174e+00  -0.37  128.000    0.000   44.606
OBS:  56180.195  i NULL  -9.338e+00   4.398e+00  -2.12  128.000    0.000   45.063
OBS:  56180.203  z NULL  -1.308e+01   4.969e+00  -2.63  128.000    0.000   44.024
OBS:  56188.148  g NULL  -1.990e+01   1.796e+01  -1.11  128.000    0.000   26.934
OBS:  56188.289  r NULL   3.535e+00   3.995e+00   0.88   26.129  101.871   29.405
OBS:  56188.297  i NULL   5.373e+00   8.134e+00   0.66   25.674  102.326   26.439
OBS:  56188.312  z NULL   4.903e+00   5.394e+00   0.91   25.774  102.226   25.910
OBS:  56194.145  g NULL   4.157e+00   4.694e+00   0.89   25.953  102.047   25.453
OBS:  56194.156  r NULL   3.037e+00   2.753e+00   1.10   26.294    2.574   26.984
OBS:  56194.172  i NULL   4.717e+00   4.633e+00   1.02   25.816    4.392   25.265
OBS:  56194.188  z NULL   1.413e+01   4.473e+00   3.16   24.625    0.413   24.805
OBS:  56207.188  g NULL   1.835e+01   4.407e+00   4.16   24.341    0.298   24.690
OBS:  56207.195  r NULL   1.428e+01   3.479e+00   4.10   24.613    0.304   24.468
OBS:  56207.203  i NULL   1.671e+01   6.261e+00   2.67   24.442    0.510   24.333
OBS:  56207.219  z NULL   2.129e+01   5.968e+00   3.57   24.179    0.357   24.352
OBS:  56215.195  g NULL   9.186e+00   2.708e+00   3.39   25.092    0.379   25.512
OBS:  56215.203  r NULL   1.404e+01   2.200e+00   6.38   24.632    0.185   24.775
OBS:  56215.211  i NULL   1.499e+01   2.660e+00   5.63   24.561    0.212   24.486
