SURVEY: DES   
SNID:   351431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77620 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77620 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15369 
HOST_GALAXY_PHOTO-Z:   0.7762  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7804  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15369  
SIM_DLMU:      43.436344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.46  24.49  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.292969  days 
SIM_SALT2x0:   4.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    37.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.588e-01   1.249e+00   0.29   99.000    5.000   99.056
OBS:  56218.191  r NULL   6.234e-02   9.559e-01   0.07   99.000    5.000   98.980
OBS:  56218.211  i NULL   5.443e-01   1.499e+00   0.36   99.000    5.000   99.006
OBS:  56219.156  z NULL  -1.120e+00   1.933e+00  -0.58   99.000    5.000   98.938
OBS:  56221.273  g NULL   9.289e-01   3.910e+00   0.24   99.000    5.000   99.056
OBS:  56221.281  r NULL   2.509e+00   5.580e+00   0.45   99.000    5.000   98.980
OBS:  56221.297  i NULL  -3.471e-01   4.482e+00  -0.08   99.000    5.000   99.006
OBS:  56221.324  z NULL   2.374e+01   1.440e+01   1.65   99.000    5.000   98.938
OBS:  56222.074  g NULL  -3.638e+00   5.909e+00  -0.62   99.000    5.000   99.056
OBS:  56222.090  r NULL   4.233e+00   2.627e+00   1.61   99.000    5.000   98.980
OBS:  56222.113  i NULL   1.943e-01   3.322e+00   0.06   99.000    5.000   99.006
OBS:  56222.133  z NULL   4.927e+00   5.056e+00   0.97   99.000    5.000   98.938
OBS:  56228.059  g NULL   1.226e+01   7.696e+00   1.59   99.000    5.000   99.056
OBS:  56228.066  r NULL  -4.056e+00   2.391e+00  -1.70   99.000    5.000   98.980
OBS:  56228.086  i NULL   4.791e+00   5.108e+00   0.94   99.000    5.000   99.006
OBS:  56228.109  z NULL  -3.547e-01   4.133e+00  -0.09   99.000    5.000   98.938
OBS:  56229.047  g NULL  -2.146e+01   2.392e+01  -0.90   99.000    5.000   99.056
OBS:  56229.059  r NULL   1.974e+00   3.850e+00   0.51   99.000    5.000   98.980
OBS:  56229.074  i NULL  -4.205e+00   5.424e+00  -0.78   99.000    5.000   99.006
OBS:  56229.102  z NULL   5.634e+00   4.849e+00   1.16   99.000    5.000   98.938
OBS:  56230.059  g NULL   4.398e+00   6.571e+00   0.67   99.000    5.000   99.056
OBS:  56230.102  r NULL  -3.167e+00   2.916e+00  -1.09   99.000    5.000   98.980
OBS:  56230.113  i NULL   1.354e-02   5.174e+00   0.00   99.000    5.000   99.006
