SURVEY: DES   
SNID:   377519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35110 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35110 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11355 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3669  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11355  
SIM_DLMU:      41.463818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.02  23.13  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.683594  days 
SIM_SALT2x0:   2.597e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.76   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.932e+00   3.690e+00   0.79   99.000    5.000   98.971
OBS:  56210.188  r NULL  -2.612e+00   3.215e+00  -0.81   99.000    5.000   98.926
OBS:  56210.203  i NULL  -4.406e+00   3.209e+00  -1.37   99.000    5.000   98.963
OBS:  56210.234  z NULL   2.574e+00   3.845e+00   0.67   99.000    5.000   99.064
OBS:  56218.172  g NULL   9.749e-01   1.250e+00   0.78   99.000    5.000   98.971
OBS:  56218.191  r NULL  -1.497e+00   9.563e-01  -1.57   99.000    5.000   98.926
OBS:  56218.211  i NULL   8.911e-01   1.499e+00   0.59   99.000    5.000   98.963
OBS:  56219.156  z NULL   2.518e+00   1.933e+00   1.30   26.497    1.584   59.094
OBS:  56221.273  g NULL  -2.049e+00   3.910e+00  -0.52  128.000    0.000   52.205
OBS:  56221.281  r NULL   1.293e+01   5.585e+00   2.32   24.721    0.613   53.213
OBS:  56221.297  i NULL   5.437e-01   4.482e+00   0.12   28.162   99.838   54.259
OBS:  56221.324  z NULL  -2.111e+00   1.439e+01  -0.15  128.000    0.000   55.128
OBS:  56222.074  g NULL  -4.456e-01   5.908e+00  -0.08  128.000    0.000   51.312
OBS:  56222.090  r NULL  -8.156e-01   2.626e+00  -0.31  128.000    0.000   52.250
OBS:  56222.113  i NULL   3.487e+00   3.323e+00   1.05   26.144    3.314   53.252
OBS:  56222.133  z NULL   7.252e-01   5.055e+00   0.14   27.849  100.151   54.130
OBS:  56228.059  g NULL  -2.166e+00   7.693e+00  -0.28  128.000    0.000   47.182
OBS:  56228.066  r NULL   3.446e+00   2.391e+00   1.44   26.157    1.284   47.727
OBS:  56228.086  i NULL  -4.317e+00   5.108e+00  -0.85  128.000    0.000   48.555
OBS:  56228.109  z NULL   2.924e+00   4.133e+00   0.71   26.335  101.665   49.455
OBS:  56229.047  g NULL  -3.335e+01   2.392e+01  -1.39  128.000    0.000   46.837
OBS:  56229.059  r NULL  -8.304e+00   3.853e+00  -2.16  128.000    0.000   47.335
OBS:  56229.074  i NULL  -9.509e-01   5.423e+00  -0.18  128.000    0.000   48.131
OBS:  56229.102  z NULL   3.014e+00   4.848e+00   0.62   26.302  101.698   49.027
OBS:  56230.059  g NULL   1.314e+01   6.575e+00   2.00   24.704    0.753   46.548
OBS:  56230.102  r NULL   7.359e-01   2.916e+00   0.25   27.833  100.167   47.004
OBS:  56230.113  i NULL  -4.263e+00   5.175e+00  -0.82  128.000    0.000   47.772
OBS:  56230.145  z NULL   2.039e+00   2.664e+00   0.77   26.726  101.274   48.664
OBS:  56231.043  g NULL  -1.934e-01   6.044e+00  -0.03  128.000    0.000   46.314
OBS:  56231.059  r NULL  -1.670e+00   2.550e+00  -0.65  128.000    0.000   46.759
OBS:  56231.070  i NULL   2.459e+00   4.240e+00   0.58   26.523  101.477   47.504
OBS:  56231.102  z NULL   1.130e+00   3.278e+00   0.34   27.367  100.633   48.391
OBS:  56235.039  g NULL   5.029e-01   5.184e+00   0.10   28.246   99.754   45.732
OBS:  56235.047  r NULL   3.458e-02   3.705e+00   0.01   31.153   96.847   46.214
OBS:  56235.062  i NULL   3.434e+00   4.192e+00   0.82   26.160  101.840   46.905
OBS:  56235.090  z NULL  -2.658e+00   8.232e+00  -0.32  128.000    0.000   47.740
OBS:  56236.047  g NULL   1.920e+00   4.872e+00   0.39   26.792  101.208   40.158
OBS:  56236.062  r NULL   2.458e+00   2.660e+00   0.92   26.524  101.476   40.898
OBS:  56236.074  i NULL   3.179e+00   5.222e+00   0.61   26.244  101.756   41.693
OBS:  56236.105  z NULL  -2.133e+00   5.319e+00  -0.40  128.000    0.000   42.357
OBS:  56237.039  g NULL   3.954e+00   3.165e+00   1.25   26.007    1.748   38.978
OBS:  56237.051  r NULL  -1.004e+00   2.212e+00  -0.45  128.000    0.000   39.727
OBS:  56237.094  i NULL  -1.770e+00   2.491e+00  -0.71  128.000    0.000   40.492
OBS:  56237.125  z NULL  -8.214e-01   3.695e+00  -0.22  128.000    0.000   41.165
OBS:  56238.074  g NULL   3.687e-01   2.522e+00   0.15   28.583   99.417   36.784
OBS:  56238.094  r NULL   7.180e-01   1.588e+00   0.45   27.860  100.140   37.300
OBS:  56238.109  i NULL   3.167e+00   2.722e+00   1.16   26.248    2.130   37.964
OBS:  56238.129  z NULL   1.486e-01   3.106e+00   0.05   29.570   98.430   38.419
OBS:  56243.098  g NULL   1.990e+00   2.168e+00   0.92   26.753  101.247   29.517
OBS:  56243.109  r NULL  -4.335e-01   1.654e+00  -0.26  128.000    0.000   29.775
OBS:  56243.125  i NULL   7.921e-01   2.564e+00   0.31   27.753  100.247   30.484
OBS:  56243.152  z NULL  -1.381e+00   2.550e+00  -0.54  128.000    0.000   30.633
OBS:  56244.082  g NULL   2.302e+00   2.192e+00   1.05   26.595    3.289   28.314
OBS:  56244.098  r NULL   2.094e-01   1.634e+00   0.13   29.197   98.803   28.443
OBS:  56244.109  i NULL  -2.442e+00   2.589e+00  -0.94  128.000    0.000   29.103
OBS:  56244.133  z NULL   2.633e+00   2.982e+00   0.88   26.449  101.551   29.162
OBS:  56245.070  g NULL   1.295e+00   1.720e+00   0.75   27.219  100.781   27.476
OBS:  56245.082  r NULL   8.449e-01   1.353e+00   0.62   27.683  100.317   27.569
OBS:  56245.109  i NULL   9.350e-01   3.211e+00   0.29   27.573  100.427   28.202
OBS:  56245.137  z NULL   3.102e+00   2.837e+00   1.09   26.271    2.667   28.239
OBS:  56246.117  g NULL  -1.836e+00   6.565e+00  -0.28  128.000    0.000   26.795
OBS:  56246.125  r NULL   3.145e+00   2.811e+00   1.12   26.256    2.435   26.873
OBS:  56246.152  i NULL   4.876e+00   1.961e+00   2.49   25.780    0.558   27.509
OBS:  56246.180  z NULL   1.890e+00   1.934e+00   0.98   26.809  101.191   27.549
OBS:  56247.281  g NULL   5.283e+00   1.503e+00   3.51   25.693    0.363   25.753
OBS:  56247.297  r NULL   3.706e+00   1.137e+00   3.26   26.078    0.399   25.786
OBS:  56247.316  i NULL   2.291e+00   1.975e+00   1.16   26.600    2.152   26.396
OBS:  56247.340  z NULL   1.168e+00   2.490e+00   0.47   27.331  100.669   26.428
OBS:  56248.324  g NULL   1.098e+01   1.732e+00   6.34   24.899    0.186   25.069
OBS:  56248.340  r NULL   7.253e+00   1.348e+00   5.38   25.349    0.224   25.099
OBS:  56258.035  i NULL   6.199e+01   9.957e+00   6.23   23.019    0.190   23.127
OBS:  56258.066  z NULL   6.758e+01   4.165e+00  16.22   22.926    0.069   23.001
OBS:  56258.215  g NULL   5.390e+01   5.089e+00  10.59   23.171    0.109   22.970
OBS:  56258.227  r NULL   6.123e+01   2.659e+00  23.03   23.033    0.048   23.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   5.723e+01   8.939e+00   6.40   23.106    0.184   23.159
OBS:  56261.102  r NULL   5.392e+01   3.567e+00  15.12   23.171    0.074   23.144
OBS:  56261.125  i NULL   4.853e+01   3.972e+00  12.22   23.285    0.093   23.184
OBS:  56261.156  z NULL   6.773e+01   3.341e+00  20.27   22.923    0.054   23.018
OBS:  56273.160  g NULL   2.679e+01   1.873e+00  14.31   23.930    0.079   23.914
OBS:  56273.176  r NULL   4.032e+01   1.452e+00  27.77   23.486    0.041   23.410
OBS:  56273.188  i NULL   4.576e+01   2.211e+00  20.70   23.349    0.054   23.323
OBS:  56273.219  z NULL   5.854e+01   2.508e+00  23.34   23.081    0.047   23.173
OBS:  56281.160  g NULL   1.724e+01   2.127e+00   8.11   24.409    0.143   24.421
OBS:  56281.184  r NULL   3.868e+01   1.487e+00  26.02   23.531    0.043   23.532
OBS:  56281.203  i NULL   4.361e+01   1.989e+00  21.92   23.401    0.051   23.386
OBS:  56281.227  z NULL   5.050e+01   2.482e+00  20.35   23.242    0.055   23.255
OBS:  56288.086  g NULL   1.677e+01   4.867e+00   3.45   24.439    0.372   24.871
OBS:  56288.094  r NULL   3.371e+01   2.218e+00  15.20   23.680    0.074   23.645
