SURVEY: DES   
SNID:   636405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63602 +- 0.08200  (Helio, z_best) 
REDSHIFT_FINAL:   0.63602 +- 0.08200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12573 
HOST_GALAXY_PHOTO-Z:   0.6360  +- 0.0820  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6920  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12573  
SIM_DLMU:      43.116463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.10  24.58  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.562500  days 
SIM_SALT2x0:   5.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    20.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.141e+00   2.466e+00  -0.87   99.000    5.000   99.032
OBS:  56216.223  r NULL  -9.299e-01   1.881e+00  -0.49   99.000    5.000   98.990
OBS:  56216.230  i NULL  -4.556e+00   3.015e+00  -1.51   99.000    5.000   99.028
OBS:  56218.152  z NULL   4.194e+00   2.672e+00   1.57   99.000    5.000   99.033
OBS:  56221.004  g NULL  -2.195e+00   5.225e+00  -0.42   99.000    5.000   99.032
OBS:  56221.016  r NULL   9.012e+00   3.581e+00   2.52   99.000    5.000   98.990
OBS:  56221.027  i NULL  -6.984e+00   5.471e+00  -1.28   99.000    5.000   99.028
OBS:  56221.035  z NULL   3.633e+00   5.403e+00   0.67   99.000    5.000   99.033
OBS:  56222.016  g NULL   7.218e+00   6.243e+00   1.16   99.000    5.000   99.032
OBS:  56222.027  r NULL  -3.627e+00   3.619e+00  -1.00   99.000    5.000   98.990
OBS:  56222.035  i NULL   1.012e+01   4.925e+00   2.05   99.000    5.000   99.028
OBS:  56228.012  z NULL  -1.106e+01   5.548e+00  -1.99   99.000    5.000   99.033
OBS:  56229.012  g NULL   1.749e+01   9.823e+00   1.78   99.000    5.000   99.032
OBS:  56229.016  r NULL   3.168e+00   4.317e+00   0.73   99.000    5.000   98.990
OBS:  56229.023  i NULL  -6.017e+00   7.808e+00  -0.77   99.000    5.000   99.028
OBS:  56230.012  z NULL  -1.354e+01   4.920e+00  -2.75   99.000    5.000   99.033
OBS:  56231.012  g NULL  -2.757e+00   6.914e+00  -0.40   99.000    5.000   99.032
OBS:  56231.020  r NULL   6.259e+00   2.786e+00   2.25   99.000    5.000   98.990
OBS:  56231.027  i NULL   2.554e+00   4.071e+00   0.63   99.000    5.000   99.028
OBS:  56235.020  z NULL   5.212e+00   5.690e+00   0.92   25.707  102.293   51.802
OBS:  56236.027  g NULL   7.081e+00   5.173e+00   1.37   25.375    1.423   52.077
OBS:  56236.035  r NULL   2.615e+00   5.378e+00   0.49   26.456  101.544   57.502
