SURVEY: DES   
SNID:   621139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44073 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.44073 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15811 
HOST_GALAXY_PHOTO-Z:   0.4407  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4463  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15811  
SIM_DLMU:      41.966560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.50  23.47  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.695312  days 
SIM_SALT2x0:   1.634e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    63.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.429e+01   7.808e+01   0.31   99.000    5.000   98.915
OBS:  56172.039  r NULL  -3.014e+01   1.759e+01  -1.71   99.000    5.000   98.986
OBS:  56172.051  i NULL   4.037e+00   4.995e+01   0.08   99.000    5.000   98.988
OBS:  56176.160  z NULL   8.509e+00   3.585e+00   2.37   99.000    5.000   98.989
OBS:  56179.023  g NULL  -8.176e+00   6.378e+00  -1.28   99.000    5.000   98.915
OBS:  56179.031  r NULL  -2.294e+00   4.331e+00  -0.53   99.000    5.000   98.986
OBS:  56179.047  i NULL   1.751e+00   7.140e+00   0.25   99.000    5.000   98.988
OBS:  56179.062  z NULL   3.898e-01   8.138e+00   0.05   99.000    5.000   98.989
OBS:  56180.031  g NULL  -1.929e-01   5.671e+00  -0.03   99.000    5.000   98.915
OBS:  56180.047  r NULL   1.233e+00   4.492e+00   0.27   99.000    5.000   98.986
OBS:  56180.062  i NULL  -9.309e+00   6.739e+00  -1.38   99.000    5.000   98.988
OBS:  56180.078  z NULL  -7.609e+00   1.017e+01  -0.75   99.000    5.000   98.989
OBS:  56188.004  g NULL   1.938e+00   5.676e+00   0.34   26.782  101.218   53.445
OBS:  56188.016  r NULL  -2.138e+00   4.368e+00  -0.49  128.000    0.000   53.257
OBS:  56188.027  i NULL   2.568e+00   6.462e+00   0.40   26.476  101.524   50.056
OBS:  56188.035  z NULL  -3.464e+00   6.472e+00  -0.54  128.000    0.000   51.832
OBS:  56189.004  g NULL  -1.731e+00   5.646e+00  -0.31  128.000    0.000   53.373
OBS:  56189.016  r NULL   5.379e+00   4.331e+00   1.24   25.673    1.774   52.907
OBS:  56189.027  i NULL  -5.761e+00   6.407e+00  -0.90  128.000    0.000   49.815
OBS:  56189.035  z NULL  -6.248e-01   6.406e+00  -0.10  128.000    0.000   51.704
OBS:  56194.012  g NULL   4.004e-01   6.199e+00   0.06   28.494   99.506   53.139
OBS:  56194.016  r NULL  -1.863e+00   3.584e+00  -0.52  128.000    0.000   51.359
OBS:  56194.023  i NULL  -1.352e+01   6.152e+00  -2.20  128.000    0.000   48.693
OBS:  56194.031  z NULL   9.598e-01   1.508e+01   0.06   27.545  100.455   50.998
OBS:  56198.992  g NULL   3.711e+00   1.868e+01   0.20   26.076  101.924   52.307
OBS:  56199.000  r NULL   1.282e+00   9.048e+00   0.14   27.231  100.769   49.174
OBS:  56199.008  i NULL   8.871e+00   1.181e+01   0.75   25.130  102.870   47.682
OBS:  56199.016  z NULL   7.535e+00   7.696e+00   0.98   25.307  102.693   50.124
OBS:  56199.039  g NULL  -2.560e+01   3.349e+01  -0.76  128.000    0.000   52.289
OBS:  56208.215  g NULL   7.837e-01   2.657e+00   0.29   27.765  100.235   29.379
OBS:  56208.223  r NULL   1.914e+00   1.765e+00   1.08   26.795    2.774   29.035
OBS:  56208.238  i NULL  -3.581e-01   2.955e+00  -0.12  128.000    0.000   28.944
OBS:  56209.160  z NULL  -4.583e-01   3.242e+00  -0.14  128.000    0.000   27.027
OBS:  56216.215  g NULL   2.088e+01   2.588e+00   8.07   24.200    0.145   23.888
OBS:  56216.223  r NULL   2.358e+01   1.955e+00  12.06   24.068    0.093   24.243
OBS:  56216.230  i NULL   2.096e+01   3.054e+00   6.87   24.196    0.171   24.180
OBS:  56218.152  z NULL   2.443e+01   2.717e+00   8.99   24.030    0.128   24.146
OBS:  56221.004  g NULL   4.839e+01   5.411e+00   8.94   23.288    0.130   23.092
OBS:  56221.016  r NULL   4.664e+01   3.711e+00  12.57   23.328    0.090   23.391
OBS:  56221.027  i NULL   5.260e+01   5.574e+00   9.44   23.198    0.121   23.386
OBS:  56221.035  z NULL   3.446e+01   5.446e+00   6.33   23.657    0.186   23.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.772e+01   6.427e+00   8.98   23.097    0.128   23.062
OBS:  56222.027  r NULL   4.784e+01   3.756e+00  12.74   23.300    0.088   23.380
OBS:  56222.035  i NULL   4.473e+01   5.011e+00   8.93   23.373    0.129   23.371
OBS:  56228.012  z NULL   5.766e+01   5.655e+00  10.20   23.098    0.111   23.430
OBS:  56229.012  g NULL   4.387e+01   9.901e+00   4.43   23.395    0.278   23.357
OBS:  56229.016  r NULL   3.488e+01   4.394e+00   7.94   23.643    0.146   23.555
OBS:  56229.023  i NULL   4.796e+01   7.875e+00   6.09   23.298    0.194   23.527
OBS:  56230.012  z NULL   5.079e+01   5.013e+00  10.13   23.235    0.112   23.378
OBS:  56231.012  g NULL   5.071e+01   7.043e+00   7.20   23.237    0.162   23.508
OBS:  56231.020  r NULL   3.993e+01   2.915e+00  13.69   23.497    0.082   23.592
OBS:  56231.027  i NULL   3.243e+01   4.136e+00   7.84   23.723    0.149   23.563
OBS:  56235.020  z NULL   5.143e+01   5.778e+00   8.90   23.222    0.129   23.299
OBS:  56236.027  g NULL   2.191e+01   5.256e+00   4.17   24.149    0.298   23.924
OBS:  56236.035  r NULL   3.786e+01   5.454e+00   6.94   23.555    0.169   23.685
OBS:  56236.039  i NULL   4.214e+01   7.674e+00   5.49   23.438    0.218   23.638
OBS:  56237.023  z NULL   4.602e+01   5.203e+00   8.84   23.343    0.130   23.287
OBS:  56238.023  g NULL   2.670e+01   3.709e+00   7.20   23.934    0.162   24.090
OBS:  56238.031  r NULL   3.185e+01   2.876e+00  11.07   23.742    0.103   23.725
OBS:  56238.039  i NULL   3.832e+01   4.878e+00   7.86   23.542    0.147   23.664
OBS:  56243.070  z NULL   5.114e+01   5.436e+00   9.41   23.228    0.122   23.302
OBS:  56244.047  g NULL   9.693e+00   4.219e+00   2.30   25.034    0.621   24.640
OBS:  56244.055  r NULL   2.679e+01   2.892e+00   9.26   23.930    0.124   23.850
OBS:  56244.070  i NULL   2.958e+01   4.457e+00   6.64   23.823    0.178   23.737
OBS:  56245.027  z NULL   4.324e+01   3.641e+00  11.88   23.410    0.096   23.319
OBS:  56246.082  g NULL   4.161e+00   2.874e+00   1.45   25.952    1.280   24.847
OBS:  56246.098  r NULL   2.890e+01   2.551e+00  11.33   23.848    0.100   23.894
