SURVEY: DES   
SNID:   861086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68599 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68599 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6860  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6781  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11232  
SIM_DLMU:      43.062481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.09  24.28  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.675781  days 
SIM_SALT2x0:   5.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    30.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   4.514e+00   2.657e+00   1.70   99.000    5.000   99.046
OBS:  56208.223  r NULL  -3.864e-01   1.765e+00  -0.22   99.000    5.000   98.994
OBS:  56208.238  i NULL  -1.505e-01   2.955e+00  -0.05   99.000    5.000   99.098
OBS:  56209.160  z NULL  -4.775e-03   3.242e+00  -0.00   99.000    5.000   99.023
OBS:  56216.215  g NULL  -6.467e-01   2.466e+00  -0.26   99.000    5.000   99.046
OBS:  56216.223  r NULL  -3.255e+00   1.882e+00  -1.73   99.000    5.000   98.994
OBS:  56216.230  i NULL   9.829e-01   3.014e+00   0.33   99.000    5.000   99.098
OBS:  56218.152  z NULL  -1.173e+00   2.671e+00  -0.44  128.000    0.000   46.205
OBS:  56221.004  g NULL  -7.494e+00   5.227e+00  -1.43  128.000    0.000   30.286
OBS:  56221.016  r NULL  -2.317e+00   3.577e+00  -0.65  128.000    0.000   32.371
OBS:  56221.027  i NULL  -2.701e+00   5.470e+00  -0.49  128.000    0.000   32.519
OBS:  56221.035  z NULL  -3.975e+00   5.403e+00  -0.74  128.000    0.000   31.713
OBS:  56222.016  g NULL   1.328e+00   6.242e+00   0.21   27.192  100.808   29.383
OBS:  56222.027  r NULL   5.420e+00   3.620e+00   1.50   25.665    1.196   31.634
OBS:  56222.035  i NULL  -3.615e+00   4.922e+00  -0.73  128.000    0.000   31.210
OBS:  56228.012  z NULL  -2.790e+00   5.545e+00  -0.50  128.000    0.000   27.890
OBS:  56229.012  g NULL  -7.258e+00   9.819e+00  -0.74  128.000    0.000   27.256
OBS:  56229.016  r NULL  -3.275e+00   4.317e+00  -0.76  128.000    0.000   29.380
OBS:  56229.023  i NULL  -2.455e+00   7.808e+00  -0.31  128.000    0.000   28.050
OBS:  56230.012  z NULL   1.858e+00   4.914e+00   0.38   26.828  101.172   27.599
OBS:  56231.012  g NULL   7.897e+00   6.918e+00   1.14   25.256    2.265   26.977
OBS:  56231.020  r NULL   6.549e-01   2.783e+00   0.24   27.960  100.040   29.148
OBS:  56231.027  i NULL  -4.556e-01   4.071e+00  -0.11  128.000    0.000   27.702
OBS:  56235.020  z NULL   2.891e-01   5.689e+00   0.05   28.847   99.153   26.874
OBS:  56236.027  g NULL  -2.846e+00   5.179e+00  -0.55  128.000    0.000   26.360
OBS:  56236.035  r NULL   2.709e+00   5.379e+00   0.50   26.418  101.582   28.289
