SURVEY: DES   
SNID:   745471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73460 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.73460 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11976 
HOST_GALAXY_PHOTO-Z:   0.7346  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7314  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11976  
SIM_DLMU:      43.263546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.44  24.73  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.808594  days 
SIM_SALT2x0:   4.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    58.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -5.308e-01   1.702e+00  -0.31   99.000    5.000   99.064
OBS:  56187.172  r NULL  -1.922e+00   1.251e+00  -1.54   99.000    5.000   98.996
OBS:  56187.188  i NULL  -6.561e-01   1.897e+00  -0.35   99.000    5.000   99.081
OBS:  56187.211  z NULL  -4.666e+00   2.177e+00  -2.14   99.000    5.000   99.043
OBS:  56189.148  g NULL  -7.920e+00   9.761e+00  -0.81   99.000    5.000   99.064
OBS:  56189.160  r NULL  -4.913e+00   3.877e+00  -1.27   99.000    5.000   98.996
OBS:  56189.176  i NULL  -6.649e-01   8.070e+00  -0.08   99.000    5.000   99.081
OBS:  56189.203  z NULL  -2.902e+00   4.692e+00  -0.62   99.000    5.000   99.043
OBS:  56194.121  g NULL   5.336e+00   3.772e+00   1.41   99.000    5.000   99.064
OBS:  56194.129  r NULL   6.913e-01   2.349e+00   0.29   99.000    5.000   98.996
OBS:  56200.156  i NULL  -8.029e+00   8.067e+00  -1.00   99.000    5.000   99.081
OBS:  56200.180  z NULL   6.563e+00   5.636e+00   1.16   99.000    5.000   99.043
OBS:  56207.156  g NULL   9.196e-01   2.280e+00   0.40   27.591  100.409   51.252
OBS:  56207.172  r NULL   1.095e+00   1.603e+00   0.68   27.402  100.598   51.145
OBS:  56209.191  i NULL  -1.046e+00   2.139e+00  -0.49  128.000    0.000   50.709
OBS:  56209.215  z NULL  -2.206e-01   2.200e+00  -0.10  128.000    0.000   51.512
OBS:  56215.164  g NULL  -1.870e+00   1.596e+00  -1.17  128.000    0.000   48.326
OBS:  56215.180  r NULL  -1.511e+00   1.097e+00  -1.38  128.000    0.000   48.111
OBS:  56217.152  i NULL  -9.720e-01   1.396e+00  -0.70  128.000    0.000   48.205
OBS:  56217.191  z NULL   2.312e+00   1.817e+00   1.27   26.590    1.672   48.758
OBS:  56221.062  g NULL  -1.001e+01   4.492e+00  -2.23  128.000    0.000   47.522
OBS:  56221.074  r NULL  -1.209e+00   3.581e+00  -0.34  128.000    0.000   47.378
