SURVEY: DES   
SNID:   9482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70463 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.70463 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16481 
HOST_GALAXY_PHOTO-Z:   0.7046  +- 0.0146  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16481  
SIM_DLMU:      43.218571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  23.91  23.63  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.143e-06   
SIM_SALT2x1:   -3.0119   
SIM_SALT2c:    -0.0291   
SIM_SALT2mB:   24.0918   
SIM_MAGDIM:    1.356  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.31   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56181.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.361e+01   9.061e+00   2.61   24.067    0.525   25.074
OBS:  56199.008  i NULL   2.401e+01   1.182e+01   2.03   24.049    0.736   24.330
OBS:  56199.016  z NULL   1.216e+01   7.700e+00   1.58   24.788    1.092   24.168
OBS:  56199.039  g NULL   8.583e-01   3.349e+01   0.03   27.666  100.334   28.098
OBS:  56208.215  g NULL   1.611e+00   2.658e+00   0.61   26.982  101.018   28.461
OBS:  56208.223  r NULL   4.099e+00   1.770e+00   2.32   25.968    0.614   26.308
OBS:  56208.238  i NULL   7.341e+00   2.964e+00   2.48   25.336    0.562   25.128
OBS:  56209.160  z NULL   8.868e+00   3.250e+00   2.73   25.130    0.497   24.576
OBS:  56216.215  g NULL  -1.720e+00   2.467e+00  -0.70  128.000    0.000   28.501
OBS:  56216.223  r NULL   5.192e+00   1.885e+00   2.75   25.712    0.489   26.851
OBS:  56216.230  i NULL   3.784e+00   3.018e+00   1.25   26.055    1.735   25.863
OBS:  56218.152  z NULL   6.700e+00   2.678e+00   2.50   25.435    0.555   25.021
OBS:  56221.004  g NULL   3.713e+00   5.226e+00   0.71   26.076  101.924   28.569
OBS:  56221.016  r NULL   1.904e+00   3.578e+00   0.53   26.801  101.199   27.373
OBS:  56221.027  i NULL   1.052e+01   5.475e+00   1.92   24.945    0.797   26.085
OBS:  56221.035  z NULL   1.124e+01   5.408e+00   2.08   24.873    0.712   25.131
OBS:  56222.016  g NULL   2.114e+00   6.242e+00   0.34   26.687  101.313   28.632
OBS:  56222.027  r NULL   8.314e+00   3.622e+00   2.30   25.200    0.620   27.490
OBS:  56222.035  i NULL   8.703e+00   4.925e+00   1.77   25.151    0.905   26.131
OBS:  56228.012  z NULL   6.150e+00   5.547e+00   1.11   25.528    2.522   25.541
OBS:  56229.012  g NULL   1.401e-01   9.817e+00   0.01   29.634   98.366   30.903
OBS:  56229.016  r NULL   2.396e+00   4.317e+00   0.56   26.551  101.449   27.760
OBS:  56229.023  i NULL  -1.126e+00   7.808e+00  -0.14  128.000    0.000   26.588
OBS:  56230.012  z NULL   4.488e-01   4.915e+00   0.09   28.370   99.630   25.664
OBS:  56231.012  g NULL  -1.003e+01   6.917e+00  -1.45   99.000    5.000   99.155
OBS:  56231.020  r NULL   1.497e+00   2.784e+00   0.54   27.062  100.938   27.756
OBS:  56231.027  i NULL   2.864e+00   4.072e+00   0.70   26.357  101.643   26.666
OBS:  56235.020  z NULL  -2.542e+00   5.690e+00  -0.45  128.000    0.000   25.850
OBS:  56236.027  g NULL  -5.307e+00   5.172e+00  -1.03   99.000    5.000   99.155
OBS:  56236.035  r NULL  -3.294e+00   5.379e+00  -0.61  128.000    0.000   27.747
OBS:  56236.039  i NULL   8.909e+00   7.621e+00   1.17   25.125    2.099   26.622
OBS:  56237.023  z NULL   7.477e+00   5.126e+00   1.46   25.316    1.256   25.879
OBS:  56238.023  g NULL  -8.580e-01   3.612e+00  -0.24   99.000    5.000   99.155
OBS:  56238.031  r NULL  -1.742e+00   2.786e+00  -0.63  128.000    0.000   27.734
OBS:  56238.039  i NULL  -9.696e-01   4.810e+00  -0.20  128.000    0.000   26.564
OBS:  56243.070  z NULL   1.052e+01   5.348e+00   1.97   24.945    0.771   25.990
OBS:  56244.047  g NULL  -2.545e+00   4.182e+00  -0.61   99.000    5.000   99.155
OBS:  56244.055  r NULL   8.468e-01   2.823e+00   0.30   27.680  100.320   27.586
OBS:  56244.070  i NULL   1.790e+00   4.408e+00   0.41   26.868  101.132   26.599
OBS:  56245.027  z NULL  -2.639e+00   3.541e+00  -0.75  128.000    0.000   26.041
OBS:  56246.082  g NULL  -2.103e+00   2.833e+00  -0.74   99.000    5.000   99.155
OBS:  56246.098  r NULL  -2.271e+00   2.465e+00  -0.92  128.000    0.000   27.511
OBS:  56246.109  i NULL  -3.660e+00   5.435e+00  -0.67  128.000    0.000   26.679
OBS:  56247.250  z NULL   1.788e+00   6.292e+00   0.28   26.869  101.131   26.109
OBS:  56254.199  g NULL  -6.444e-01   6.130e+00  -0.11   99.000    5.000   99.155
OBS:  56254.211  r NULL   6.948e+00   3.378e+00   2.06   25.395    0.722   27.213
OBS:  56254.227  i NULL  -2.873e-01   6.211e+00  -0.05  128.000    0.000   27.170
OBS:  56258.191  z NULL  -1.209e+00   5.862e+00  -0.21  128.000    0.000   26.408
OBS:  56261.066  g NULL  -7.018e+00   6.915e+00  -1.01  128.000    0.000   30.905
OBS:  56261.082  r NULL   1.237e+00   4.056e+00   0.31   27.269  100.731   27.037
OBS:  56261.090  i NULL  -9.642e+00   8.213e+00  -1.17  128.000    0.000   27.263
OBS:  56266.156  z NULL   8.933e+00   5.284e+00   1.69   25.123    0.971   26.466
OBS:  56276.152  g NULL   2.224e+00   4.038e+00   0.55   26.632  101.368   28.187
OBS:  56276.172  r NULL   4.046e+00   2.885e+00   1.40   25.982    1.355   26.943
OBS:  56277.164  i NULL   5.514e+00   3.543e+00   1.56   25.646    1.116   27.149
OBS:  56278.164  z NULL   1.992e+00   4.285e+00   0.46   26.752  101.248   26.467
OBS:  56288.035  g NULL  -2.351e+01   1.451e+01  -1.62  128.000    0.000   28.187
OBS:  56288.043  r NULL  -1.838e+00   5.401e+00  -0.34  128.000    0.000   26.943
OBS:  56288.051  i NULL  -5.460e-01   5.980e+00  -0.09  128.000    0.000   27.149
OBS:  56288.066  z NULL   1.258e+01   6.739e+00   1.87   24.751    0.832   26.467
OBS:  56292.109  g NULL   3.253e+00   7.761e+00   0.42   26.219  101.781   28.187
OBS:  56292.125  r NULL   5.689e-01   3.868e+00   0.15   28.112   99.888   26.943
OBS:  56296.039  i NULL  -3.137e+00   3.474e+00  -0.90  128.000    0.000   27.149
OBS:  56296.051  z NULL   2.105e+00   4.461e+00   0.47   26.692  101.308   26.467
END: 
