SURVEY: DES   
SNID:   680998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87224 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.87224 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11011 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8523  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11011  
SIM_DLMU:      43.671955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.11  25.16  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.835938  days 
SIM_SALT2x0:   3.398e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    46.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.562e+01   7.809e+01  -0.84   99.000    5.000   98.961
OBS:  56172.039  r NULL  -6.889e+00   1.758e+01  -0.39   99.000    5.000   98.984
OBS:  56172.051  i NULL   4.638e+01   4.995e+01   0.93   99.000    5.000   98.971
OBS:  56176.160  z NULL   6.423e-01   3.581e+00   0.18   99.000    5.000   98.937
OBS:  56179.023  g NULL  -6.849e-01   6.376e+00  -0.11   99.000    5.000   98.961
OBS:  56179.031  r NULL   6.328e+00   4.332e+00   1.46   99.000    5.000   98.984
OBS:  56179.047  i NULL   6.167e+00   7.141e+00   0.86   99.000    5.000   98.971
OBS:  56179.062  z NULL   3.061e+00   8.138e+00   0.38   99.000    5.000   98.937
OBS:  56180.031  g NULL  -2.538e+00   5.671e+00  -0.45   99.000    5.000   98.961
OBS:  56180.047  r NULL   1.930e+00   4.493e+00   0.43   26.786  101.214   27.734
OBS:  56180.062  i NULL   1.588e+00   6.737e+00   0.24   26.998  101.002   28.183
OBS:  56180.078  z NULL  -7.866e+00   1.017e+01  -0.77  128.000    0.000   27.496
OBS:  56188.004  g NULL   6.406e+00   5.678e+00   1.13   99.000    5.000   98.961
OBS:  56188.016  r NULL  -7.850e+00   4.371e+00  -1.80  128.000    0.000   27.362
OBS:  56188.027  i NULL   4.967e+00   6.463e+00   0.77   25.760  102.240   27.801
OBS:  56188.035  z NULL   6.705e+00   6.473e+00   1.04   25.434    3.647   26.876
OBS:  56189.004  g NULL   2.598e+00   5.646e+00   0.46   99.000    5.000   98.961
OBS:  56189.016  r NULL   4.190e+00   4.331e+00   0.97   25.945  102.055   27.315
OBS:  56189.027  i NULL   8.722e+00   6.408e+00   1.36   25.148    1.440   27.746
OBS:  56189.035  z NULL  -1.596e-01   6.406e+00  -0.02  128.000    0.000   26.822
OBS:  56194.012  g NULL  -4.062e+00   6.200e+00  -0.66   99.000    5.000   98.961
OBS:  56194.016  r NULL  -2.209e+00   3.586e+00  -0.62  128.000    0.000   27.079
OBS:  56194.023  i NULL  -1.135e+01   6.151e+00  -1.85  128.000    0.000   27.459
OBS:  56194.031  z NULL   7.029e+00   1.508e+01   0.47   25.383  102.617   26.608
OBS:  56198.992  g NULL   1.901e+01   1.869e+01   1.02   99.000    5.000   98.961
OBS:  56199.000  r NULL  -9.487e+00   9.050e+00  -1.05  128.000    0.000   26.828
OBS:  56199.008  i NULL  -4.666e-01   1.181e+01  -0.04  128.000    0.000   27.147
OBS:  56199.016  z NULL   1.132e+00   7.695e+00   0.15   27.365  100.635   26.422
OBS:  56199.039  g NULL   3.198e+01   3.349e+01   0.95   99.000    5.000   98.961
OBS:  56208.215  g NULL  -1.863e+00   2.656e+00  -0.70   99.000    5.000   98.961
OBS:  56208.223  r NULL   1.551e+00   1.769e+00   0.88   27.023  100.977   26.361
OBS:  56208.238  i NULL   9.308e-01   2.956e+00   0.31   27.578  100.422   26.568
OBS:  56209.160  z NULL   4.909e+00   3.244e+00   1.51   25.773    1.174   26.056
OBS:  56216.215  g NULL  -2.647e+00   2.466e+00  -1.07   99.000    5.000   98.961
OBS:  56216.223  r NULL   1.507e+00   1.886e+00   0.80   27.055  100.945   25.949
OBS:  56216.230  i NULL   4.938e+00   3.018e+00   1.64   25.766    1.026   26.077
OBS:  56218.152  z NULL   4.457e+00   2.674e+00   1.67   25.878    0.995   25.733
OBS:  56221.004  g NULL   6.348e-01   5.225e+00   0.12   99.000    5.000   98.961
OBS:  56221.016  r NULL   4.262e+00   3.581e+00   1.19   25.926    1.993   25.708
OBS:  56221.027  i NULL   9.946e+00   5.475e+00   1.82   25.006    0.868   25.801
OBS:  56221.035  z NULL   8.150e+00   5.406e+00   1.51   25.222    1.182   25.633
OBS:  56222.016  g NULL  -1.610e+00   6.241e+00  -0.26   99.000    5.000   98.961
OBS:  56222.027  r NULL   1.342e+01   3.631e+00   3.70   24.681    0.342   25.656
OBS:  56222.035  i NULL   8.634e-01   4.923e+00   0.18   27.660  100.340   25.742
OBS:  56228.012  z NULL   2.330e+00   5.546e+00   0.42   26.582  101.418   25.381
OBS:  56229.012  g NULL  -6.819e+00   9.818e+00  -0.69   99.000    5.000   98.961
OBS:  56229.016  r NULL   8.941e+00   4.326e+00   2.07   25.122    0.718   25.297
OBS:  56229.023  i NULL  -3.961e+00   7.811e+00  -0.51  128.000    0.000   25.351
OBS:  56230.012  z NULL   4.528e+00   4.916e+00   0.92   25.860  102.140   25.316
OBS:  56231.012  g NULL   1.448e+01   6.919e+00   2.09   99.000    5.000   98.961
OBS:  56231.020  r NULL   7.829e+00   2.795e+00   2.80   25.266    0.480   25.200
OBS:  56231.027  i NULL   8.647e+00   4.078e+00   2.12   25.158    0.693   25.249
OBS:  56235.020  z NULL   3.097e+00   5.691e+00   0.54   26.273  101.727   25.158
OBS:  56236.027  g NULL  -6.909e-01   5.171e+00  -0.13   99.000    5.000   98.961
OBS:  56236.035  r NULL   2.587e+00   5.388e+00   0.48   26.468  101.532   24.960
OBS:  56236.039  i NULL   1.463e+01   7.628e+00   1.92   24.587    0.800   24.999
OBS:  56237.023  z NULL   2.123e+00   5.125e+00   0.41   26.683  101.317   25.098
OBS:  56238.023  g NULL   1.797e+00   3.612e+00   0.50   99.000    5.000   98.961
OBS:  56238.031  r NULL   1.359e+01   2.807e+00   4.84   24.667    0.251   24.871
OBS:  56238.039  i NULL   1.589e+01   4.823e+00   3.29   24.497    0.392   24.908
OBS:  56243.070  z NULL   7.671e+00   5.348e+00   1.43   25.288    1.298   24.918
OBS:  56244.047  g NULL  -2.973e+00   4.182e+00  -0.71   99.000    5.000   98.961
OBS:  56244.055  r NULL   1.320e+01   2.846e+00   4.64   24.698    0.264   24.608
OBS:  56244.070  i NULL   1.777e+01   4.426e+00   4.01   24.376    0.311   24.647
OBS:  56245.027  z NULL   1.334e+01   3.551e+00   3.76   24.687    0.336   24.860
OBS:  56246.082  g NULL  -2.340e-01   2.833e+00  -0.08   99.000    5.000   98.961
OBS:  56246.098  r NULL   1.602e+01   2.498e+00   6.41   24.489    0.184   24.527
OBS:  56246.109  i NULL   1.512e+01   5.449e+00   2.77   24.551    0.485   24.570
OBS:  56247.250  z NULL   8.348e+00   6.296e+00   1.33   25.196    1.525   24.798
OBS:  56254.199  g NULL   3.184e+00   6.130e+00   0.52   99.000    5.000   98.961
OBS:  56254.211  r NULL   1.847e+01   3.406e+00   5.42   24.334    0.222   24.254
OBS:  56254.227  i NULL   1.067e+01   6.221e+00   1.72   24.929    0.951   24.313
OBS:  56258.191  z NULL   1.216e+01   5.869e+00   2.07   24.788    0.716   24.543
OBS:  56261.066  g NULL  -3.483e+00   6.914e+00  -0.50   99.000    5.000   98.961
