SURVEY: DES   
SNID:   266553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24503 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.24503 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14155 
HOST_GALAXY_PHOTO-Z:   0.2450  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2426  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14155  
SIM_DLMU:      40.428394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  22.89  22.77  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.777344  days 
SIM_SALT2x0:   6.740e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.30   days 
SIM_TRESTMAX:    61.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   9.272e+00   4.793e+00   1.93   99.000    5.000   99.091
OBS:  56202.176  r NULL  -1.982e+00   2.322e+00  -0.85   99.000    5.000   98.958
OBS:  56202.191  i NULL   3.206e+00   4.163e+00   0.77   99.000    5.000   99.002
OBS:  56202.215  z NULL  -3.333e+00   2.711e+00  -1.23   99.000    5.000   99.071
OBS:  56210.172  g NULL  -8.340e+00   3.693e+00  -2.26  128.000    0.000   43.443
OBS:  56210.188  r NULL   2.269e+00   3.215e+00   0.71   26.611  101.389   47.664
OBS:  56210.203  i NULL   2.783e+00   3.208e+00   0.87   26.389  101.611   45.103
OBS:  56210.234  z NULL  -1.051e-01   3.845e+00  -0.03  128.000    0.000   43.223
OBS:  56218.172  g NULL   8.105e-01   1.250e+00   0.65   27.728  100.272   30.501
OBS:  56218.191  r NULL  -1.358e+00   9.563e-01  -1.42  128.000    0.000   33.045
OBS:  56218.211  i NULL   2.087e+00   1.499e+00   1.39   26.701    1.375   32.374
OBS:  56219.156  z NULL  -4.681e-02   1.933e+00  -0.02  128.000    0.000   31.371
OBS:  56221.273  g NULL   3.195e+00   3.913e+00   0.82   26.239  101.761   27.009
OBS:  56221.281  r NULL   1.100e+01   5.584e+00   1.97   24.897    0.769   28.993
OBS:  56221.297  i NULL   9.099e-01   4.482e+00   0.20   27.603  100.397   27.458
OBS:  56221.324  z NULL  -1.371e+01   1.440e+01  -0.95  128.000    0.000   29.347
OBS:  56222.074  g NULL  -8.085e-01   5.910e+00  -0.14  128.000    0.000   26.459
OBS:  56222.090  r NULL  -2.263e+00   2.626e+00  -0.86  128.000    0.000   28.361
OBS:  56222.113  i NULL  -2.454e+00   3.323e+00  -0.74  128.000    0.000   26.844
OBS:  56222.133  z NULL  -1.125e+00   5.055e+00  -0.22  128.000    0.000   28.832
OBS:  56228.059  g NULL   1.399e+01   7.712e+00   1.81   24.635    0.872   23.869
OBS:  56228.066  r NULL   8.778e+00   2.399e+00   3.66   25.142    0.346   25.190
OBS:  56228.086  i NULL   2.553e+01   5.135e+00   4.97   23.982    0.244   24.049
OBS:  56228.109  z NULL  -2.075e+00   4.134e+00  -0.50  128.000    0.000   25.869
OBS:  56229.047  g NULL   7.539e+01   2.397e+01   3.14   22.807    0.415   23.665
OBS:  56229.059  r NULL   1.116e+01   3.859e+00   2.89   24.881    0.461   24.781
OBS:  56229.074  i NULL   4.263e+01   5.487e+00   7.77   23.426    0.149   23.742
OBS:  56229.102  z NULL   1.480e+01   4.856e+00   3.05   24.574    0.431   25.318
OBS:  56230.059  g NULL   4.222e+01   6.637e+00   6.36   23.436    0.185   23.516
OBS:  56230.102  r NULL   1.766e+01   2.939e+00   6.01   24.382    0.198   24.376
OBS:  56230.113  i NULL   3.575e+01   5.223e+00   6.84   23.617    0.172   23.481
OBS:  56230.145  z NULL   1.690e+01   2.684e+00   6.30   24.430    0.187   24.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   4.649e+01   6.129e+00   7.58   23.332    0.153   23.428
OBS:  56231.059  r NULL   2.470e+01   2.599e+00   9.50   24.018    0.121   24.031
OBS:  56231.070  i NULL   4.903e+01   4.345e+00  11.28   23.274    0.101   23.289
OBS:  56231.102  z NULL   2.074e+01   3.302e+00   6.28   24.208    0.188   24.274
OBS:  56235.039  g NULL   5.312e+01   5.329e+00   9.97   23.187    0.115   23.143
OBS:  56235.047  r NULL   6.526e+01   3.924e+00  16.63   22.963    0.067   22.966
OBS:  56235.062  i NULL   7.789e+01   4.450e+00  17.50   22.771    0.063   22.865
OBS:  56235.090  z NULL   6.399e+01   8.320e+00   7.69   22.985    0.151   23.246
OBS:  56236.047  g NULL   5.586e+01   5.050e+00  11.06   23.132    0.103   23.102
OBS:  56236.062  r NULL   7.074e+01   2.993e+00  23.63   22.876    0.047   22.852
OBS:  56236.074  i NULL   7.807e+01   5.433e+00  14.37   22.769    0.078   22.824
OBS:  56236.105  z NULL   4.945e+01   5.401e+00   9.15   23.265    0.126   23.182
OBS:  56237.039  g NULL   6.310e+01   3.431e+00  18.39   23.000    0.060   23.083
OBS:  56237.051  r NULL   7.377e+01   2.627e+00  28.08   22.830    0.040   22.789
OBS:  56237.094  i NULL   7.438e+01   2.869e+00  25.93   22.821    0.043   22.798
OBS:  56237.125  z NULL   5.499e+01   3.839e+00  14.32   23.149    0.079   23.147
OBS:  56238.074  g NULL   5.501e+01   2.792e+00  19.70   23.149    0.057   23.087
OBS:  56238.094  r NULL   7.699e+01   2.168e+00  35.50   22.784    0.031   22.768
OBS:  56238.109  i NULL   7.555e+01   3.082e+00  24.52   22.804    0.045   22.784
OBS:  56238.129  z NULL   5.608e+01   3.282e+00  17.09   23.128    0.065   23.133
OBS:  56243.098  g NULL   5.049e+01   2.434e+00  20.75   23.242    0.054   23.238
OBS:  56243.109  r NULL   6.632e+01   2.092e+00  31.71   22.946    0.036   22.854
OBS:  56243.125  i NULL   8.179e+01   3.000e+00  27.26   22.718    0.040   22.771
OBS:  56243.152  z NULL   5.999e+01   2.790e+00  21.50   23.055    0.051   23.082
OBS:  56244.082  g NULL   5.110e+01   2.456e+00  20.80   23.229    0.053   23.272
OBS:  56244.098  r NULL   7.041e+01   2.122e+00  33.17   22.881    0.033   22.875
OBS:  56244.109  i NULL   7.704e+01   2.978e+00  25.87   22.783    0.043   22.772
OBS:  56244.133  z NULL   6.868e+01   3.249e+00  21.14   22.908    0.052   23.070
OBS:  56245.070  g NULL   4.864e+01   2.021e+00  24.07   23.282    0.046   23.302
OBS:  56245.082  r NULL   6.996e+01   1.907e+00  36.69   22.888    0.030   22.893
OBS:  56245.109  i NULL   7.937e+01   3.556e+00  22.32   22.751    0.050   22.771
OBS:  56245.137  z NULL   6.565e+01   3.096e+00  21.21   22.957    0.052   23.060
OBS:  56246.117  g NULL   4.715e+01   6.697e+00   7.04   23.316    0.166   23.332
OBS:  56246.125  r NULL   6.318e+01   3.085e+00  20.48   22.999    0.055   22.908
OBS:  56246.152  i NULL   7.851e+01   2.469e+00  31.79   22.763    0.035   22.771
OBS:  56246.180  z NULL   6.212e+01   2.260e+00  27.49   23.017    0.040   23.049
OBS:  56247.281  g NULL   4.487e+01   1.793e+00  25.02   23.370    0.044   23.364
OBS:  56247.297  r NULL   7.018e+01   1.760e+00  39.88   22.885    0.027   22.923
OBS:  56247.316  i NULL   7.692e+01   2.461e+00  31.26   22.785    0.035   22.769
OBS:  56247.340  z NULL   6.566e+01   2.779e+00  23.62   22.957    0.046   23.038
OBS:  56248.324  g NULL   4.368e+01   1.964e+00  22.24   23.399    0.050   23.391
OBS:  56248.340  r NULL   6.927e+01   1.884e+00  36.76   22.899    0.029   22.935
OBS:  56258.035  i NULL   6.891e+01   9.975e+00   6.91   22.904    0.170   22.759
OBS:  56258.066  z NULL   6.938e+01   4.175e+00  16.62   22.897    0.067   22.964
OBS:  56258.215  g NULL   3.214e+01   5.005e+00   6.42   23.732    0.184   23.674
OBS:  56258.227  r NULL   6.142e+01   2.661e+00  23.08   23.029    0.048   23.008
OBS:  56261.098  g NULL   3.454e+01   8.878e+00   3.89   23.654    0.322   23.761
OBS:  56261.102  r NULL   6.125e+01   3.611e+00  16.96   23.032    0.066   23.019
OBS:  56261.125  i NULL   7.170e+01   4.099e+00  17.49   22.861    0.065   22.760
OBS:  56261.156  z NULL   6.608e+01   3.330e+00  19.84   22.950    0.056   22.953
OBS:  56273.160  g NULL   1.989e+01   1.832e+00  10.86   24.253    0.105   24.155
OBS:  56273.176  r NULL   6.165e+01   1.699e+00  36.29   23.025    0.030   23.075
OBS:  56273.188  i NULL   7.347e+01   2.465e+00  29.81   22.835    0.037   22.796
OBS:  56273.219  z NULL   6.183e+01   2.537e+00  24.37   23.022    0.046   22.953
OBS:  56281.160  g NULL   1.982e+01   2.134e+00   9.29   24.257    0.123   24.451
OBS:  56281.184  r NULL   5.523e+01   1.667e+00  33.14   23.144    0.033   23.142
OBS:  56281.203  i NULL   7.519e+01   2.302e+00  32.67   22.810    0.033   22.847
OBS:  56281.227  z NULL   6.040e+01   2.559e+00  23.60   23.047    0.048   22.989
OBS:  56288.086  g NULL   1.366e+01   4.865e+00   2.81   24.661    0.478   24.720
OBS:  56288.094  r NULL   5.285e+01   2.349e+00  22.50   23.192    0.049   23.220
OBS:  56288.109  i NULL   6.854e+01   3.330e+00  20.59   22.910    0.054   22.904
OBS:  56288.141  z NULL   6.239e+01   2.839e+00  21.98   23.012    0.050   23.042
OBS:  56289.227  g NULL   2.980e+00   6.497e+00   0.46   26.314  101.686   24.767
OBS:  56289.242  r NULL   4.910e+01   2.865e+00  17.14   23.272    0.066   23.235
OBS:  56289.258  i NULL   7.675e+01   5.291e+00  14.51   22.787    0.077   22.915
OBS:  56292.035  z NULL   5.481e+01   2.308e+00  23.75   23.153    0.047   23.079
OBS:  56292.141  g NULL   1.438e+01   3.080e+00   4.67   24.606    0.261   24.882
OBS:  56292.156  r NULL   4.902e+01   1.989e+00  24.65   23.274    0.045   23.274
OBS:  56292.172  i NULL   6.445e+01   2.932e+00  21.98   22.977    0.051   22.942
OBS:  56303.039  g NULL   7.507e+00   1.397e+00   5.37   25.311    0.224   25.349
OBS:  56303.051  r NULL   4.098e+01   1.208e+00  33.91   23.469    0.033   23.466
OBS:  56303.070  i NULL   5.966e+01   1.822e+00  32.73   23.061    0.034   23.059
OBS:  56303.094  z NULL   5.629e+01   2.451e+00  22.96   23.124    0.048   23.212
OBS:  56311.043  g NULL   1.137e+01   2.684e+00   4.23   24.861    0.292   25.715
OBS:  56311.055  r NULL   3.370e+01   1.640e+00  20.55   23.681    0.055   23.637
OBS:  56311.074  i NULL   5.493e+01   2.613e+00  21.02   23.150    0.053   23.153
OBS:  56311.098  z NULL   5.024e+01   2.613e+00  19.23   23.247    0.057   23.329
OBS:  56317.125  g NULL   6.441e+00   4.221e+00   1.53   25.478    1.156   26.002
OBS:  56317.141  r NULL   2.836e+01   1.946e+00  14.57   23.868    0.078   23.779
OBS:  56318.109  i NULL   5.123e+01   2.952e+00  17.35   23.226    0.064   23.238
OBS:  56318.141  z NULL   3.598e+01   3.054e+00  11.78   23.610    0.097   23.445
OBS:  56321.090  g NULL   5.420e+00   6.632e+00   0.82   25.665  102.335   26.190
OBS:  56321.098  r NULL   2.627e+01   2.947e+00   8.92   23.951    0.129   23.880
OBS:  56321.109  i NULL   4.734e+01   3.532e+00  13.40   23.312    0.084   23.276
OBS:  56321.141  z NULL   4.106e+01   3.059e+00  13.42   23.466    0.084   23.499
END: 
