SURVEY: DES   
SNID:   700246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08370 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   1.08370 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10416 
HOST_GALAXY_PHOTO-Z:   1.0837  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0812  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10416  
SIM_DLMU:      44.309914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.16  24.32  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.843750  days 
SIM_SALT2x0:   1.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    32.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.380e+01   7.809e+01  -0.82   99.000    5.000   98.970
OBS:  56172.039  r NULL  -6.910e+00   1.758e+01  -0.39   99.000    5.000   98.948
OBS:  56172.051  i NULL   7.449e+01   4.996e+01   1.49   99.000    5.000   98.957
OBS:  56176.160  z NULL  -2.489e+00   3.581e+00  -0.69   99.000    5.000   98.963
OBS:  56179.023  g NULL   1.367e+00   6.376e+00   0.21   99.000    5.000   98.970
OBS:  56179.031  r NULL  -7.043e+00   4.333e+00  -1.63   99.000    5.000   98.948
OBS:  56179.047  i NULL  -5.875e+00   7.140e+00  -0.82   99.000    5.000   98.957
OBS:  56179.062  z NULL  -3.003e+00   8.138e+00  -0.37   99.000    5.000   98.963
OBS:  56180.031  g NULL  -1.398e+01   5.677e+00  -2.46   99.000    5.000   98.970
OBS:  56180.047  r NULL  -4.575e+00   4.493e+00  -1.02   99.000    5.000   98.948
OBS:  56180.062  i NULL  -7.287e-01   6.737e+00  -0.11   99.000    5.000   98.957
OBS:  56180.078  z NULL  -4.497e+00   1.016e+01  -0.44   99.000    5.000   98.963
OBS:  56188.004  g NULL  -5.188e-01   5.676e+00  -0.09   99.000    5.000   98.970
OBS:  56188.016  r NULL  -3.385e+00   4.369e+00  -0.77   99.000    5.000   98.948
OBS:  56188.027  i NULL   9.222e+00   6.464e+00   1.43   99.000    5.000   98.957
OBS:  56188.035  z NULL   4.797e+00   6.472e+00   0.74   99.000    5.000   98.963
OBS:  56189.004  g NULL  -5.395e+00   5.647e+00  -0.96  128.000    0.000   39.474
OBS:  56189.016  r NULL   6.105e+00   4.332e+00   1.41   25.536    1.341   33.580
OBS:  56189.027  i NULL   2.570e+00   6.406e+00   0.40   26.475  101.525   28.183
OBS:  56189.035  z NULL  -1.893e+00   6.406e+00  -0.30  128.000    0.000   26.165
OBS:  56194.012  g NULL   5.942e+00   6.200e+00   0.96   25.565  102.435   38.331
OBS:  56194.016  r NULL   3.928e+00   3.585e+00   1.10   26.015    2.645   32.820
OBS:  56194.023  i NULL  -2.301e+00   6.148e+00  -0.37  128.000    0.000   27.512
OBS:  56194.031  z NULL   1.944e+01   1.509e+01   1.29   24.278    1.623   26.015
OBS:  56198.992  g NULL  -5.905e+00   1.868e+01  -0.32  128.000    0.000   37.128
OBS:  56199.000  r NULL   6.142e+00   9.049e+00   0.68   25.529  102.471   32.104
OBS:  56199.008  i NULL   1.826e+01   1.181e+01   1.55   24.346    1.130   26.928
OBS:  56199.016  z NULL   1.379e+01   7.699e+00   1.79   24.651    0.886   25.949
OBS:  56199.039  g NULL   1.486e+01   3.349e+01   0.44   24.570  103.430   37.109
OBS:  56208.215  g NULL   2.875e-01   2.656e+00   0.11   28.853   99.147   33.626
OBS:  56208.223  r NULL   1.529e+00   1.765e+00   0.87   27.039  100.961   29.731
OBS:  56208.238  i NULL   5.274e+00   2.958e+00   1.78   25.695    0.893   26.312
OBS:  56209.160  z NULL   2.527e+00   3.245e+00   0.78   26.494  101.506   25.070
OBS:  56216.215  g NULL  -3.194e-01   2.466e+00  -0.13  128.000    0.000   30.115
OBS:  56216.223  r NULL   2.088e+00   1.883e+00   1.11   26.701    2.520   27.156
OBS:  56216.230  i NULL   8.892e+00   3.023e+00   2.94   25.128    0.451   25.565
OBS:  56218.152  z NULL   8.366e+00   2.680e+00   3.12   25.194    0.420   24.911
OBS:  56221.004  g NULL   3.609e+00   5.226e+00   0.69   26.106  101.894   28.401
OBS:  56221.016  r NULL   2.410e+00   3.581e+00   0.67   26.545  101.455   25.626
OBS:  56221.027  i NULL   8.797e+00   5.475e+00   1.61   25.139    1.057   25.220
OBS:  56221.035  z NULL   1.308e+01   5.410e+00   2.42   24.709    0.579   24.898
OBS:  56222.016  g NULL   5.202e+00   6.243e+00   0.83   25.710  102.290   28.118
OBS:  56222.027  r NULL   1.072e+01   3.629e+00   2.95   24.924    0.448   25.353
OBS:  56222.035  i NULL   3.595e+00   4.926e+00   0.73   26.111  101.889   25.163
OBS:  56228.012  z NULL   1.285e+01   5.552e+00   2.32   24.727    0.614   24.829
OBS:  56229.012  g NULL   8.665e+00   9.821e+00   0.88   25.156  102.844   26.825
OBS:  56229.016  r NULL   2.312e+01   4.354e+00   5.31   24.090    0.226   24.197
OBS:  56229.023  i NULL   9.636e+00   7.814e+00   1.23   25.040    1.809   24.860
OBS:  56230.012  z NULL   1.054e+01   4.920e+00   2.14   24.943    0.683   24.801
OBS:  56231.012  g NULL   8.504e+00   6.920e+00   1.23   25.176    1.823   26.666
OBS:  56231.020  r NULL   2.332e+01   2.839e+00   8.22   24.081    0.141   24.117
OBS:  56231.027  i NULL   3.324e+00   4.078e+00   0.82   26.196  101.804   24.781
