SURVEY: DES   
SNID:   168212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49262 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.49262 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19597 
HOST_GALAXY_PHOTO-Z:   0.4926  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4914  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19597  
SIM_DLMU:      42.216110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.56  24.61  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.234375  days 
SIM_SALT2x0:   1.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.60   days 
SIM_TRESTMAX:    64.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.138e+02   7.811e+01   1.46   22.359    1.258   46.330
OBS:  56172.039  r NULL  -2.388e+01   1.759e+01  -1.36  128.000    0.000   48.180
OBS:  56172.051  i NULL  -6.590e+01   4.996e+01  -1.32  128.000    0.000   49.422
OBS:  56176.160  z NULL  -1.924e+00   3.581e+00  -0.54  128.000    0.000   48.110
OBS:  56179.023  g NULL  -7.512e+00   6.378e+00  -1.18  128.000    0.000   44.326
OBS:  56179.031  r NULL  -1.721e+00   4.331e+00  -0.40  128.000    0.000   45.886
OBS:  56179.047  i NULL  -1.052e+01   7.142e+00  -1.47  128.000    0.000   47.348
OBS:  56179.062  z NULL  -1.208e+01   8.141e+00  -1.48  128.000    0.000   47.639
OBS:  56180.031  g NULL  -5.549e+00   5.672e+00  -0.98  128.000    0.000   44.266
OBS:  56180.047  r NULL   6.155e-01   4.492e+00   0.14   28.027   99.973   45.769
OBS:  56180.062  i NULL  -5.858e+00   6.738e+00  -0.87  128.000    0.000   47.223
OBS:  56180.078  z NULL   8.134e+00   1.017e+01   0.80   25.224  102.776   47.553
OBS:  56188.004  g NULL   5.207e-01   5.676e+00   0.09   28.209   99.791   44.942
OBS:  56188.016  r NULL   1.081e+01   4.373e+00   2.47   24.915    0.562   46.224
OBS:  56188.027  i NULL   3.099e+00   6.462e+00   0.48   26.272  101.728   47.387
OBS:  56188.035  z NULL  -5.847e-01   6.471e+00  -0.09  128.000    0.000   47.895
OBS:  56189.004  g NULL  -5.895e+00   5.647e+00  -1.04  128.000    0.000   45.100
OBS:  56189.016  r NULL  -6.516e+00   4.332e+00  -1.50  128.000    0.000   46.364
OBS:  56189.027  i NULL  -6.479e+00   6.407e+00  -1.01  128.000    0.000   47.499
OBS:  56189.035  z NULL  -8.042e-01   6.406e+00  -0.13  128.000    0.000   48.009
OBS:  56194.012  g NULL   4.746e+00   6.200e+00   0.77   25.809  102.191   29.782
OBS:  56194.016  r NULL   4.872e+00   3.585e+00   1.36   25.781    1.445   30.459
OBS:  56194.023  i NULL   6.094e+00   6.148e+00   0.99   25.538  102.462   30.677
OBS:  56194.031  z NULL   5.602e+00   1.508e+01   0.37   25.629  102.371   30.914
OBS:  56198.992  g NULL  -9.770e+00   1.869e+01  -0.52  128.000    0.000   26.029
OBS:  56199.000  r NULL  -6.113e+00   9.049e+00  -0.68  128.000    0.000   26.702
OBS:  56199.008  i NULL  -1.415e+01   1.181e+01  -1.20  128.000    0.000   26.791
OBS:  56199.016  z NULL  -1.156e+01   7.698e+00  -1.50  128.000    0.000   27.023
OBS:  56199.039  g NULL  -4.326e+01   3.350e+01  -1.29  128.000    0.000   26.008
OBS:  56208.215  g NULL   9.969e+00   2.706e+00   3.68   25.003    0.344   24.757
OBS:  56208.223  r NULL   1.544e+01   1.807e+00   8.54   24.528    0.135   24.565
OBS:  56208.238  i NULL   1.437e+01   2.977e+00   4.83   24.607    0.252   24.608
OBS:  56209.160  z NULL   1.694e+01   3.261e+00   5.20   24.428    0.232   24.607
OBS:  56216.215  g NULL   3.365e+00   2.489e+00   1.35   26.183    1.464   25.424
OBS:  56216.223  r NULL   1.335e+01   1.913e+00   6.98   24.687    0.168   24.724
OBS:  56216.230  i NULL   9.145e+00   3.027e+00   3.02   25.097    0.437   24.863
OBS:  56218.152  z NULL   5.587e+00   2.678e+00   2.09   25.632    0.712   24.743
OBS:  56221.004  g NULL   6.429e+00   5.235e+00   1.23   25.480    1.827   25.844
OBS:  56221.016  r NULL   9.194e+00   3.589e+00   2.56   25.091    0.538   24.835
OBS:  56221.027  i NULL   8.837e-01   5.474e+00   0.16   27.634  100.366   24.935
OBS:  56221.035  z NULL   1.372e+01   5.411e+00   2.54   24.656    0.544   24.769
OBS:  56222.016  g NULL   7.451e+00   6.250e+00   1.19   25.320    1.981   25.939
OBS:  56222.027  r NULL   1.437e+01   3.636e+00   3.95   24.606    0.316   24.860
OBS:  56222.035  i NULL   1.385e+01   4.933e+00   2.81   24.646    0.478   24.941
OBS:  56228.012  z NULL   1.168e+01   5.551e+00   2.10   24.832    0.701   24.827
OBS:  56229.012  g NULL  -1.657e+00   9.820e+00  -0.17  128.000    0.000   26.522
OBS:  56229.016  r NULL   1.037e+01   4.328e+00   2.40   24.961    0.586   25.047
OBS:  56229.023  i NULL  -1.451e+00   7.812e+00  -0.19  128.000    0.000   24.977
OBS:  56230.012  z NULL   1.516e+01   4.924e+00   3.08   24.548    0.426   24.842
OBS:  56231.012  g NULL  -3.163e+00   6.918e+00  -0.46  128.000    0.000   26.669
OBS:  56231.020  r NULL   1.056e+01   2.799e+00   3.77   24.941    0.334   25.103
OBS:  56231.027  i NULL   8.396e+00   4.079e+00   2.06   25.190    0.723   24.985
OBS:  56235.020  z NULL   6.486e+00   5.692e+00   1.14   25.470    2.284   24.876
OBS:  56236.027  g NULL  -2.065e+00   5.175e+00  -0.40  128.000    0.000   27.034
OBS:  56236.035  r NULL   8.814e+00   5.388e+00   1.64   25.137    1.026   25.241
OBS:  56236.039  i NULL   3.764e+00   7.623e+00   0.49   26.061  101.939   24.996
OBS:  56237.023  z NULL   7.279e+00   5.127e+00   1.42   25.345    1.324   24.888
OBS:  56238.023  g NULL   7.986e-01   3.616e+00   0.22   27.744  100.256   27.176
OBS:  56238.031  r NULL   1.265e+01   2.802e+00   4.52   24.745    0.271   25.292
OBS:  56238.039  i NULL   1.852e+01   4.826e+00   3.84   24.331    0.327   24.998
OBS:  56243.070  z NULL   1.529e+01   5.353e+00   2.86   24.539    0.467   24.919
OBS:  56244.047  g NULL  -4.447e+00   4.185e+00  -1.06  128.000    0.000   27.570
OBS:  56244.055  r NULL   7.669e+00   2.832e+00   2.71   25.288    0.500   25.430
OBS:  56244.070  i NULL   3.999e+00   4.412e+00   0.91   25.995  102.005   25.002
OBS:  56245.027  z NULL   1.335e+01   3.551e+00   3.76   24.686    0.335   24.928
OBS:  56246.082  g NULL  -4.473e-01   2.836e+00  -0.16  128.000    0.000   27.688
OBS:  56246.098  r NULL   5.381e+00   2.472e+00   2.18   25.673    0.668   25.470
OBS:  56246.109  i NULL   5.163e+00   5.440e+00   0.95   25.718  102.282   25.004
OBS:  56247.250  z NULL   6.862e+00   6.295e+00   1.09   25.409    2.710   24.938
OBS:  56254.199  g NULL  -4.000e+00   6.131e+00  -0.65  128.000    0.000   28.055
OBS:  56254.211  r NULL   3.832e+00   3.379e+00   1.13   26.041    2.321   25.600
OBS:  56254.227  i NULL   6.351e+00   6.215e+00   1.02   25.493    4.187   25.017
OBS:  56258.191  z NULL   1.931e+01   5.874e+00   3.29   24.286    0.393   24.981
OBS:  56261.066  g NULL   2.145e+01   6.926e+00   3.10   24.172    0.423   28.210
OBS:  56261.082  r NULL   9.242e+00   4.065e+00   2.27   25.086    0.629   25.669
OBS:  56261.090  i NULL  -1.586e+01   8.222e+00  -1.93  128.000    0.000   25.027
OBS:  56266.156  z NULL   9.206e+00   5.286e+00   1.74   25.090    0.927   25.005
OBS:  56276.152  g NULL   1.400e+00   4.038e+00   0.35   27.135  100.865   28.199
OBS:  56276.172  r NULL   3.040e+00   2.888e+00   1.05   26.293    3.259   25.733
OBS:  56277.164  i NULL   1.090e+01   3.552e+00   3.07   24.907    0.428   25.060
OBS:  56278.164  z NULL   8.797e+00   4.289e+00   2.05   25.139    0.726   25.040
OBS:  56288.035  g NULL   7.079e+00   1.451e+01   0.49   25.375  102.625   28.082
OBS:  56288.043  r NULL   8.146e+00   5.404e+00   1.51   25.223    1.182   25.732
OBS:  56288.051  i NULL   8.289e+00   5.984e+00   1.39   25.204    1.390   25.077
OBS:  56288.066  z NULL   8.272e+00   6.737e+00   1.23   25.206    1.829   25.066
OBS:  56292.109  g NULL   9.863e+00   7.763e+00   1.27   25.015    1.679   28.042
OBS:  56292.125  r NULL   1.048e+01   3.877e+00   2.70   24.949    0.501   25.726
OBS:  56296.039  i NULL   9.118e+00   3.483e+00   2.62   25.100    0.523   25.089
OBS:  56296.051  z NULL   8.022e+00   4.465e+00   1.80   25.239    0.883   25.087
OBS:  56305.043  g NULL  -2.122e+00   2.875e+00  -0.74  128.000    0.000   27.941
OBS:  56305.051  r NULL   5.072e+00   2.181e+00   2.33   25.737    0.610   25.706
OBS:  56305.055  i NULL   5.093e+00   3.054e+00   1.67   25.733    0.995   25.098
OBS:  56305.070  z NULL   1.089e+01   3.670e+00   2.97   24.908    0.446   25.115
END: 
