SURVEY: DES   
SNID:   534959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71721 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71721 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15958 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7070  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15958  
SIM_DLMU:      43.173363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  28.59  29.90  30.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.308594  days 
SIM_SALT2x0:   5.378e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    29.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.549e+00   3.787e+00  -0.67   99.000    5.000   99.075
OBS:  56235.160  r NULL   6.469e-01   1.756e+00   0.37   99.000    5.000   99.026
OBS:  56235.172  i NULL   9.641e-01   3.200e+00   0.30   99.000    5.000   99.040
OBS:  56235.195  z NULL  -2.788e+00   2.936e+00  -0.95   99.000    5.000   98.965
OBS:  56236.160  g NULL   2.972e+00   2.001e+00   1.49   99.000    5.000   99.075
OBS:  56236.172  r NULL   1.798e+00   1.875e+00   0.96   99.000    5.000   99.026
OBS:  56236.188  i NULL   6.333e-01   2.783e+00   0.23   99.000    5.000   99.040
OBS:  56236.207  z NULL  -3.564e+00   3.191e+00  -1.12   99.000    5.000   98.965
OBS:  56237.176  g NULL   1.316e+00   3.438e+00   0.38   99.000    5.000   99.075
OBS:  56237.188  r NULL   2.899e-01   2.252e+00   0.13   99.000    5.000   99.026
OBS:  56237.207  i NULL   5.822e-01   2.861e+00   0.20   99.000    5.000   99.040
OBS:  56237.238  z NULL  -7.300e-02   3.867e+00  -0.02   99.000    5.000   98.965
OBS:  56238.188  g NULL   1.991e+00   2.970e+00   0.67   99.000    5.000   99.075
OBS:  56238.199  r NULL   1.254e+00   2.023e+00   0.62   99.000    5.000   99.026
OBS:  56238.219  i NULL  -4.354e+00   3.236e+00  -1.35   99.000    5.000   99.040
OBS:  56238.250  z NULL   2.888e+00   4.861e+00   0.59   99.000    5.000   98.965
OBS:  56243.203  g NULL   4.710e-01   1.689e+00   0.28   99.000    5.000   99.075
OBS:  56243.211  r NULL  -1.431e+00   1.224e+00  -1.17   99.000    5.000   99.026
OBS:  56243.223  i NULL   1.484e+00   1.848e+00   0.80   99.000    5.000   99.040
OBS:  56243.250  z NULL  -4.310e-01   2.416e+00  -0.18   99.000    5.000   98.965
OBS:  56244.180  g NULL  -6.528e-02   1.782e+00  -0.04   99.000    5.000   99.075
OBS:  56244.188  r NULL   1.438e+00   1.373e+00   1.05   99.000    5.000   99.026
OBS:  56244.203  i NULL  -2.867e+00   1.987e+00  -1.44   99.000    5.000   99.040
OBS:  56244.223  z NULL   2.748e+00   2.231e+00   1.23   99.000    5.000   98.965
