SURVEY: DES   
SNID:   855667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78241 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.78241 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14529 
HOST_GALAXY_PHOTO-Z:   0.7824  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7913  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14529  
SIM_DLMU:      43.473404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.19  25.22  25.02  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.171875  days 
SIM_SALT2x0:   4.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.42   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.699e+00   4.787e+00   0.35   26.924  101.076   31.298
OBS:  56177.188  r NULL   2.496e+00   5.334e+00   0.47   26.507  101.493   30.286
OBS:  56177.203  i NULL   8.648e+00   5.438e+00   1.59   25.158    1.075   30.683
OBS:  56177.234  z NULL   2.128e+00   4.691e+00   0.45   26.680  101.320   28.713
OBS:  56179.172  g NULL   2.509e+00   2.238e+00   1.12   26.501    2.417   30.537
OBS:  56179.312  r NULL  -7.076e-01   3.029e+00  -0.23  128.000    0.000   29.200
OBS:  56179.328  i NULL   4.208e-01   4.199e+00   0.10   28.440   99.560   29.672
OBS:  56179.359  z NULL   4.233e+00   3.518e+00   1.20   25.933    1.929   27.838
OBS:  56187.156  g NULL  -1.395e+00   1.703e+00  -0.82  128.000    0.000   28.321
OBS:  56187.172  r NULL   5.789e+00   1.260e+00   4.60   25.593    0.266   25.577
OBS:  56187.188  i NULL   5.927e+00   1.902e+00   3.12   25.568    0.420   25.771
OBS:  56187.211  z NULL   7.942e-01   2.176e+00   0.36   27.750  100.250   25.573
OBS:  56189.148  g NULL   2.293e+00   9.761e+00   0.23   26.599  101.401   28.008
OBS:  56189.160  r NULL   7.163e+00   3.882e+00   1.84   25.362    0.849   24.991
OBS:  56189.176  i NULL  -2.345e+00   8.072e+00  -0.29  128.000    0.000   25.153
OBS:  56189.203  z NULL   5.869e+00   4.694e+00   1.25   25.579    1.747   25.303
OBS:  56194.121  g NULL   2.367e+00   3.772e+00   0.63   26.565  101.435   27.850
OBS:  56194.129  r NULL   1.649e+01   2.377e+00   6.94   24.457    0.169   24.452
OBS:  56200.156  i NULL   4.252e+00   8.067e+00   0.53   25.929  102.071   24.835
OBS:  56200.180  z NULL   2.406e+01   5.653e+00   4.26   24.047    0.290   24.878
OBS:  56207.156  g NULL  -3.353e+00   2.281e+00  -1.47  128.000    0.000   28.927
OBS:  56207.172  r NULL   9.819e+00   1.618e+00   6.07   25.020    0.195   25.038
OBS:  56209.191  i NULL   1.046e+01   2.152e+00   4.86   24.951    0.250   25.000
OBS:  56209.215  z NULL   1.156e+01   2.212e+00   5.23   24.843    0.230   25.099
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.666e-01   1.595e+00  -0.17  128.000    0.000   29.729
OBS:  56215.180  r NULL   6.894e+00   1.108e+00   6.22   25.404    0.190   25.499
OBS:  56217.152  i NULL   1.095e+01   1.415e+00   7.74   24.902    0.150   25.198
OBS:  56217.191  z NULL   8.352e+00   1.825e+00   4.58   25.196    0.268   25.176
OBS:  56221.062  g NULL  -4.399e+00   4.489e+00  -0.98  128.000    0.000   30.357
OBS:  56221.074  r NULL   3.915e+00   3.583e+00   1.09   26.018    2.679   25.820
OBS:  56221.195  i NULL   1.350e+01   1.346e+01   1.00   24.674    6.215   25.299
OBS:  56221.227  z NULL   1.217e+01   4.021e+00   3.03   24.787    0.435   25.201
OBS:  56222.047  g NULL   4.932e+00   6.420e+00   0.77   25.767  102.233   30.443
OBS:  56222.062  r NULL   7.278e+00   3.130e+00   2.33   25.345    0.610   25.876
OBS:  56222.191  i NULL   3.125e+00   9.793e+00   0.32   26.263  101.737   25.324
OBS:  56222.211  z NULL   6.963e+00   4.837e+00   1.44   25.393    1.288   25.207
OBS:  56228.031  g NULL  -3.279e+01   2.613e+01  -1.26  128.000    0.000   30.937
OBS:  56228.047  r NULL  -3.749e+00   1.164e+01  -0.32  128.000    0.000   26.238
OBS:  56228.156  i NULL   3.253e+00   5.180e+00   0.63   26.219  101.781   25.475
OBS:  56228.188  z NULL   5.476e+00   2.845e+00   1.92   25.654    0.797   25.246
OBS:  56229.031  g NULL   4.048e+00   3.074e+01   0.13   25.982  102.018   31.012
OBS:  56229.156  r NULL   4.024e+00   3.596e+00   1.12   25.988    2.434   26.302
OBS:  56229.172  i NULL   2.032e+01   7.064e+00   2.88   24.230    0.463   25.500
OBS:  56229.199  z NULL   1.142e+01   2.934e+00   3.89   24.856    0.322   25.253
OBS:  56230.035  g NULL  -1.530e+01   9.319e+00  -1.64  128.000    0.000   31.090
OBS:  56230.043  r NULL   6.226e+00   3.866e+00   1.61   25.515    1.053   26.356
OBS:  56230.191  i NULL   3.729e-01   6.318e+00   0.06   28.571   99.429   25.525
OBS:  56230.215  z NULL   1.074e+01   2.929e+00   3.67   24.922    0.345   25.260
OBS:  56231.035  g NULL  -4.797e+00   7.695e+00  -0.62  128.000    0.000   31.169
OBS:  56231.156  r NULL   1.962e+00   2.655e+00   0.74   26.768  101.232   26.422
OBS:  56231.172  i NULL   1.963e+00   4.792e+00   0.41   26.768  101.232   25.549
OBS:  56231.191  z NULL   7.220e+00   3.021e+00   2.39   25.354    0.589   25.267
OBS:  56235.145  g NULL  -7.943e+00   3.789e+00  -2.10  128.000    0.000   31.526
OBS:  56235.160  r NULL  -4.507e-01   1.757e+00  -0.26  128.000    0.000   26.671
OBS:  56235.172  i NULL   7.152e+00   3.204e+00   2.23   25.364    0.645   25.653
OBS:  56235.195  z NULL   7.024e+00   2.940e+00   2.39   25.384    0.589   25.298
OBS:  56236.160  g NULL  -1.090e+00   2.000e+00  -0.55  128.000    0.000   31.615
OBS:  56236.172  r NULL   2.599e+00   1.876e+00   1.39   26.463    1.389   26.732
OBS:  56236.188  i NULL   6.126e+00   2.787e+00   2.20   25.532    0.659   25.678
OBS:  56236.207  z NULL   6.750e+00   3.193e+00   2.11   25.427    0.696   25.306
OBS:  56237.176  g NULL   5.913e+00   3.440e+00   1.72   25.571    0.946   31.707
OBS:  56237.188  r NULL   2.877e-01   2.253e+00   0.13   28.853   99.147   26.795
OBS:  56237.207  i NULL   8.553e+00   2.867e+00   2.98   25.170    0.443   25.704
OBS:  56237.238  z NULL   8.201e+00   3.871e+00   2.12   25.215    0.693   25.315
OBS:  56238.188  g NULL  -7.001e-01   2.970e+00  -0.24  128.000    0.000   31.794
OBS:  56238.199  r NULL   8.341e-01   2.024e+00   0.41   27.697  100.303   26.853
OBS:  56238.219  i NULL   6.331e+00   3.238e+00   1.96   25.496    0.777   25.728
OBS:  56238.250  z NULL   2.510e-01   4.862e+00   0.05   29.001   98.999   25.324
OBS:  56243.203  g NULL   1.127e+00   1.689e+00   0.67   27.370  100.630   32.256
OBS:  56243.211  r NULL   1.839e+00   1.225e+00   1.50   26.838    1.190   27.149
OBS:  56243.223  i NULL   2.827e+00   1.851e+00   1.53   26.372    1.156   25.852
OBS:  56243.250  z NULL   8.519e+00   2.422e+00   3.52   25.174    0.363   25.372
OBS:  56244.180  g NULL   2.601e+00   1.782e+00   1.46   26.462    1.254   32.351
OBS:  56244.188  r NULL   1.675e+00   1.374e+00   1.22   26.940    1.864   27.208
OBS:  56244.203  i NULL   3.451e+00   1.989e+00   1.73   26.155    0.933   25.877
OBS:  56244.223  z NULL   4.041e+00   2.233e+00   1.81   25.984    0.875   25.381
OBS:  56245.191  g NULL   8.061e+00   4.787e+00   1.68   25.234    0.977   32.443
OBS:  56245.199  r NULL   7.507e-01   1.175e+00   0.64   27.811  100.189   27.265
OBS:  56245.219  i NULL   7.631e+00   2.083e+00   3.66   25.294    0.345   25.902
OBS:  56245.246  z NULL   9.185e+00   5.921e+00   1.55   25.092    1.123   25.391
OBS:  56246.234  g NULL   1.717e+00   2.000e+00   0.86   26.913  101.087   32.544
OBS:  56246.246  r NULL   3.579e+00   3.168e+00   1.13   26.116    2.349   27.327
OBS:  56246.262  i NULL  -2.306e+00   5.642e+00  -0.41  128.000    0.000   25.929
OBS:  56246.285  z NULL   1.726e+01   1.277e+01   1.35   24.408    1.463   25.401
OBS:  56248.207  g NULL   2.891e-01   1.751e+00   0.17   28.847   99.153   32.736
OBS:  56248.215  r NULL  -2.061e+00   1.326e+00  -1.55  128.000    0.000   27.442
OBS:  56248.230  i NULL   3.647e+00   2.209e+00   1.65   26.095    1.011   25.982
OBS:  56248.250  z NULL  -1.614e-01   3.030e+00  -0.05  128.000    0.000   25.419
OBS:  56258.242  g NULL   6.854e+00   8.081e+00   0.85   25.410  102.590   33.692
OBS:  56258.258  r NULL  -2.637e+00   4.418e+00  -0.60  128.000    0.000   27.988
OBS:  56259.160  i NULL   1.396e+00   4.541e+00   0.31   27.138  100.862   26.264
OBS:  56259.180  z NULL   1.322e+00   3.060e+00   0.43   27.197  100.803   25.528
OBS:  56261.215  g NULL   9.344e-01   3.958e+00   0.24   27.574  100.426   33.976
OBS:  56261.230  r NULL   3.431e-01   1.853e+00   0.19   28.662   99.338   28.155
OBS:  56267.156  i NULL   3.505e+00   2.212e+00   1.58   26.138    1.083   26.473
OBS:  56267.180  z NULL   4.004e+00   3.050e+00   1.31   25.994    1.559   25.618
OBS:  56274.160  g NULL   1.175e+00   2.033e+00   0.58   27.324  100.676   35.011
OBS:  56274.176  r NULL  -2.935e-02   1.444e+00  -0.02  128.000    0.000   28.878
OBS:  56275.223  i NULL   5.041e+00   3.010e+00   1.67   25.744    0.986   26.688
OBS:  56276.191  z NULL   8.050e-01   3.402e+00   0.24   27.736  100.264   25.720
OBS:  56282.160  g NULL  -2.722e+00   3.403e+00  -0.80  128.000    0.000   35.731
OBS:  56282.184  r NULL  -1.537e+00   2.178e+00  -0.71  128.000    0.000   29.318
OBS:  56287.160  i NULL   5.238e+00   4.986e+00   1.05   25.702    3.293   27.009
OBS:  56287.191  z NULL   4.862e+00   3.895e+00   1.25   25.783    1.753   25.846
OBS:  56289.035  g NULL  -3.308e+00   1.189e+01  -0.28  128.000    0.000   36.447
