SURVEY: DES   
SNID:   839880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04756 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04756 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0476  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0238  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.163280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.06  24.40  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.621094  days 
SIM_SALT2x0:   2.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    49.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.272e+01   9.414e+00   2.41   99.000    5.000   99.074
OBS:  56178.195  r NULL  -4.907e+00   7.173e+00  -0.68   99.000    5.000   98.996
OBS:  56178.203  i NULL  -4.062e+00   6.833e+00  -0.59   99.000    5.000   99.011
OBS:  56178.211  z NULL   9.588e+00   7.921e+00   1.21   99.000    5.000   99.037
OBS:  56180.172  g NULL   1.205e+00   4.012e+00   0.30   99.000    5.000   99.074
OBS:  56180.188  r NULL   1.811e+00   3.175e+00   0.57   99.000    5.000   98.996
OBS:  56180.195  i NULL  -5.061e-01   4.395e+00  -0.12   99.000    5.000   99.011
OBS:  56180.203  z NULL  -6.818e+00   4.965e+00  -1.37   99.000    5.000   99.037
OBS:  56188.148  g NULL   4.237e+00   1.795e+01   0.24   99.000    5.000   99.074
OBS:  56188.289  r NULL   3.990e+00   3.995e+00   1.00   99.000    5.000   98.996
OBS:  56188.297  i NULL  -1.458e+01   8.136e+00  -1.79   99.000    5.000   99.011
OBS:  56188.312  z NULL   4.790e+00   5.393e+00   0.89   99.000    5.000   99.037
OBS:  56194.145  g NULL   7.744e+00   4.680e+00   1.65   25.278    1.006   38.609
OBS:  56194.156  r NULL  -4.166e-01   2.751e+00  -0.15  128.000    0.000   31.818
OBS:  56194.172  i NULL   2.422e+00   4.629e+00   0.52   26.539  101.461   27.107
OBS:  56194.188  z NULL   5.297e+00   4.464e+00   1.19   25.690    2.009   25.973
OBS:  56207.188  g NULL   5.041e+00   4.366e+00   1.15   25.744    2.182   34.271
OBS:  56207.195  r NULL   3.501e+00   3.460e+00   1.01   26.140    4.803   29.351
OBS:  56207.203  i NULL   6.569e+00   6.249e+00   1.05   25.456    3.278   26.016
OBS:  56207.219  z NULL   6.441e+00   5.954e+00   1.08   25.478    2.805   25.263
OBS:  56215.195  g NULL   7.387e-01   2.681e+00   0.28   27.829  100.171   30.443
OBS:  56215.203  r NULL  -1.357e+00   2.173e+00  -0.62  128.000    0.000   27.082
OBS:  56215.211  i NULL   8.503e+00   2.643e+00   3.22   25.176    0.404   25.423
OBS:  56215.227  z NULL   9.725e+00   3.433e+00   2.83   25.030    0.473   24.986
OBS:  56221.090  g NULL  -8.283e+00   6.271e+00  -1.32  128.000    0.000   28.062
OBS:  56221.105  r NULL  -5.318e-01   5.083e+00  -0.10  128.000    0.000   25.361
OBS:  56221.113  i NULL   9.013e+00   5.582e+00   1.61   25.113    1.049   25.131
OBS:  56221.117  z NULL   1.688e+01   7.713e+00   2.19   24.431    0.662   24.899
