SURVEY: DES   
SNID:   12052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56092 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.56092 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13051 
HOST_GALAXY_PHOTO-Z:   0.5609  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13051  
SIM_DLMU:      42.524147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.19  24.37  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.746094  days 
SIM_SALT2x0:   9.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.58   days 
SIM_TRESTMAX:    60.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.099e+01   7.809e+01   0.91   99.000    5.000   99.072
OBS:  56172.039  r NULL   5.527e+00   1.758e+01   0.31   99.000    5.000   99.003
OBS:  56172.051  i NULL  -2.608e+01   4.995e+01  -0.52   99.000    5.000   99.002
OBS:  56176.160  z NULL   1.646e+00   3.581e+00   0.46   99.000    5.000   99.021
OBS:  56179.023  g NULL   5.064e-01   6.376e+00   0.08   99.000    5.000   99.072
OBS:  56179.031  r NULL  -4.947e+00   4.332e+00  -1.14   99.000    5.000   99.003
OBS:  56179.047  i NULL  -8.590e+00   7.141e+00  -1.20   99.000    5.000   99.002
OBS:  56179.062  z NULL  -2.384e-01   8.138e+00  -0.03   99.000    5.000   99.021
OBS:  56180.031  g NULL   7.938e+00   5.673e+00   1.40   25.251    1.361   41.570
OBS:  56180.047  r NULL  -9.135e-01   4.492e+00  -0.20  128.000    0.000   41.768
OBS:  56180.062  i NULL   7.025e+00   6.738e+00   1.04   25.383    3.470   42.498
OBS:  56180.078  z NULL  -5.056e+00   1.016e+01  -0.50  128.000    0.000   43.661
OBS:  56188.004  g NULL  -4.253e+00   5.677e+00  -0.75  128.000    0.000   34.086
OBS:  56188.016  r NULL  -8.270e+00   4.371e+00  -1.89  128.000    0.000   34.044
OBS:  56188.027  i NULL  -7.798e+00   6.463e+00  -1.21  128.000    0.000   33.654
OBS:  56188.035  z NULL  -3.449e+00   6.472e+00  -0.53  128.000    0.000   33.799
OBS:  56189.004  g NULL   5.535e+00   5.647e+00   0.98   25.642  102.358   33.392
OBS:  56189.016  r NULL   4.912e+00   4.331e+00   1.13   25.772    2.317   33.409
OBS:  56189.027  i NULL  -7.340e+00   6.407e+00  -1.15  128.000    0.000   32.913
OBS:  56189.035  z NULL  -5.266e+00   6.407e+00  -0.82  128.000    0.000   33.192
OBS:  56194.012  g NULL  -1.767e+00   6.199e+00  -0.29  128.000    0.000   30.066
OBS:  56194.016  r NULL   2.417e+00   3.584e+00   0.67   26.542  101.458   30.618
