SURVEY: DES   
SNID:   533071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41437 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.41437 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16722 
HOST_GALAXY_PHOTO-Z:   0.4144  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3954  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16722  
SIM_DLMU:      41.654629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.10  24.05  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.082031  days 
SIM_SALT2x0:   2.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.82   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.883e+01   9.450e+00   3.05   23.850    0.431   23.881
OBS:  56178.195  r NULL  -4.492e+00   7.173e+00  -0.63  128.000    0.000   26.868
OBS:  56178.203  i NULL   1.221e+01   6.839e+00   1.78   24.784    0.892   25.366
OBS:  56178.211  z NULL   7.715e+00   7.921e+00   0.97   25.282  102.718   24.887
OBS:  56180.172  g NULL   3.071e+01   4.127e+00   7.44   23.782    0.157   23.732
OBS:  56180.188  r NULL   1.428e+00   3.178e+00   0.45   27.113  100.887   25.665
OBS:  56180.195  i NULL   1.900e+01   4.414e+00   4.30   24.303    0.286   24.889
OBS:  56180.203  z NULL   2.539e+01   4.988e+00   5.09   23.988    0.237   24.424
OBS:  56188.148  g NULL  -1.210e+01   1.799e+01  -0.67  128.000    0.000   24.292
OBS:  56188.289  r NULL   3.463e+01   4.072e+00   8.51   23.651    0.135   23.841
OBS:  56188.297  i NULL   2.329e+01   8.155e+00   2.86   24.082    0.468   24.079
OBS:  56188.312  z NULL   3.711e+01   5.444e+00   6.82   23.576    0.172   23.677
OBS:  56194.145  g NULL   1.362e+01   4.716e+00   2.89   24.665    0.462   24.670
OBS:  56194.156  r NULL   2.263e+01   2.809e+00   8.06   24.113    0.144   24.039
OBS:  56194.172  i NULL   3.591e+01   4.691e+00   7.66   23.612    0.151   24.042
OBS:  56194.188  z NULL   3.527e+01   4.518e+00   7.81   23.632    0.149   23.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.048e+00   4.382e+00   0.24   27.449  100.551   25.258
OBS:  56207.195  r NULL   1.968e+01   3.489e+00   5.64   24.265    0.212   24.325
OBS:  56207.203  i NULL   2.682e+01   6.274e+00   4.28   23.929    0.289   24.072
OBS:  56207.219  z NULL   3.456e+01   5.992e+00   5.77   23.654    0.207   23.689
OBS:  56215.195  g NULL   7.963e+00   2.705e+00   2.94   25.247    0.450   25.570
OBS:  56215.203  r NULL   1.891e+01   2.218e+00   8.53   24.308    0.135   24.422
OBS:  56215.211  i NULL   2.098e+01   2.679e+00   7.83   24.196    0.149   24.091
OBS:  56215.227  z NULL   2.881e+01   3.477e+00   8.29   23.851    0.140   23.677
OBS:  56221.090  g NULL  -4.751e+00   6.277e+00  -0.76  128.000    0.000   25.800
OBS:  56221.105  r NULL   1.837e+01   5.101e+00   3.60   24.340    0.353   24.491
OBS:  56221.113  i NULL   1.842e+01   5.597e+00   3.29   24.337    0.394   24.107
OBS:  56221.117  z NULL   5.509e+01   7.778e+00   7.08   23.147    0.164   23.682
OBS:  56222.270  g NULL   5.132e+00   7.741e+00   0.66   25.724  102.276   25.847
OBS:  56222.273  r NULL   1.789e+01   5.717e+00   3.13   24.369    0.418   24.506
OBS:  56222.281  i NULL  -2.270e+01   1.700e+01  -1.34  128.000    0.000   24.111
OBS:  56222.289  z NULL   3.146e+01   8.092e+00   3.89   23.756    0.323   23.684
OBS:  56228.234  g NULL   5.835e+00   1.235e+01   0.47   25.585  102.415   26.079
OBS:  56228.242  r NULL   1.648e+01   5.584e+00   2.95   24.458    0.449   24.586
OBS:  56228.258  i NULL   1.236e+01   1.203e+01   1.03   24.770    3.942   24.131
OBS:  56228.270  z NULL   2.850e+01   6.675e+00   4.27   23.863    0.290   23.701
OBS:  56229.258  g NULL   2.048e+01   1.721e+01   1.19   24.221    1.991   26.121
OBS:  56229.270  r NULL   2.180e+01   8.079e+00   2.70   24.154    0.502   24.601
OBS:  56229.285  i NULL   1.699e+01   1.507e+01   1.13   24.424    2.367   24.136
OBS:  56229.297  z NULL   3.068e+01   8.922e+00   3.44   23.783    0.373   23.706
OBS:  56230.273  g NULL   1.719e+00   1.383e+01   0.12   26.912  101.088   26.164
OBS:  56230.277  r NULL   1.209e+01   6.414e+00   1.88   24.794    0.822   24.616
OBS:  56230.285  i NULL   2.252e+01   1.121e+01   2.01   24.119    0.748   24.140
OBS:  56230.293  z NULL   3.263e+01   6.192e+00   5.27   23.716    0.228   23.710
OBS:  56231.242  g NULL  -2.857e+00   9.780e+00  -0.29  128.000    0.000   26.204
OBS:  56231.258  r NULL   1.818e+01   4.962e+00   3.66   24.351    0.346   24.631
OBS:  56231.273  i NULL   2.097e+01   9.669e+00   2.17   24.196    0.671   24.146
OBS:  56231.277  z NULL   2.989e+01   5.339e+00   5.60   23.811    0.214   23.716
OBS:  56235.242  g NULL  -4.033e+00   6.870e+00  -0.59  128.000    0.000   26.370
OBS:  56235.258  r NULL   1.120e+01   3.923e+00   2.86   24.877    0.468   24.693
OBS:  56235.270  i NULL   1.562e+01   7.260e+00   2.15   24.516    0.679   24.167
OBS:  56235.277  z NULL   2.573e+01   7.001e+00   3.67   23.974    0.345   23.739
OBS:  56236.258  g NULL   1.618e+01   6.545e+00   2.47   24.478    0.562   26.412
OBS:  56236.270  r NULL   1.357e+01   4.268e+00   3.18   24.669    0.410   24.710
OBS:  56236.277  i NULL   1.762e+01   6.011e+00   2.93   24.385    0.454   24.173
OBS:  56236.285  z NULL   3.220e+01   7.831e+00   4.11   23.730    0.302   23.745
OBS:  56237.289  g NULL   3.903e+01   2.676e+01   1.46   23.521    1.255   26.456
OBS:  56237.297  r NULL  -6.104e+01   4.070e+01  -1.50  128.000    0.000   24.728
OBS:  56237.301  i NULL  -1.801e+01   4.384e+01  -0.41  128.000    0.000   24.180
