SURVEY: DES   
SNID:   552837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80393 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.80393 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16814 
HOST_GALAXY_PHOTO-Z:   0.8039  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7967  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16814  
SIM_DLMU:      43.491627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.57  23.88  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.527344  days 
SIM_SALT2x0:   4.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.67   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.245e+00   9.404e+00  -0.13  128.000    0.000   32.187
OBS:  56178.195  r NULL   8.128e+00   7.175e+00   1.13   25.225    2.325   26.357
OBS:  56178.203  i NULL   1.430e+01   6.843e+00   2.09   24.612    0.707   24.501
OBS:  56178.211  z NULL   8.333e+00   7.922e+00   1.05   25.198    3.270   24.868
OBS:  56180.172  g NULL   2.206e+00   4.013e+00   0.55   26.641  101.359   31.098
OBS:  56180.188  r NULL  -1.065e+00   3.177e+00  -0.34  128.000    0.000   26.071
OBS:  56180.195  i NULL   1.913e+01   4.417e+00   4.33   24.296    0.285   24.407
OBS:  56180.203  z NULL   1.430e+01   4.972e+00   2.88   24.611    0.464   24.796
OBS:  56188.148  g NULL  -2.335e+00   1.796e+01  -0.13  128.000    0.000   26.354
OBS:  56188.289  r NULL   1.263e+01   4.013e+00   3.15   24.746    0.415   24.746
OBS:  56188.297  i NULL   1.657e+01   8.148e+00   2.03   24.452    0.735   24.298
OBS:  56188.312  z NULL   9.784e+00   5.400e+00   1.81   25.024    0.873   24.439
OBS:  56194.145  g NULL   2.444e+01   4.735e+00   5.16   24.030    0.233   24.541
OBS:  56194.156  r NULL   2.511e+01   2.815e+00   8.92   24.000    0.129   24.108
OBS:  56194.172  i NULL   2.480e+01   4.663e+00   5.32   24.014    0.226   24.254
OBS:  56194.188  z NULL   2.057e+01   4.484e+00   4.59   24.217    0.267   24.201
OBS:  56207.188  g NULL   1.673e+01   4.414e+00   3.79   24.441    0.333   24.395
OBS:  56207.195  r NULL   3.054e+01   3.526e+00   8.66   23.788    0.134   23.619
OBS:  56207.203  i NULL   2.819e+01   6.277e+00   4.49   23.875    0.273   24.003
OBS:  56207.219  z NULL   2.133e+01   5.970e+00   3.57   24.178    0.357   23.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   2.270e+01   2.769e+00   8.20   24.110    0.140   24.486
OBS:  56215.203  r NULL   4.157e+01   2.342e+00  17.75   23.453    0.062   23.570
OBS:  56215.211  i NULL   2.293e+01   2.689e+00   8.53   24.099    0.136   23.858
OBS:  56215.227  z NULL   3.444e+01   3.495e+00   9.85   23.657    0.116   23.615
OBS:  56221.090  g NULL   1.363e+01   6.300e+00   2.16   24.664    0.674   24.556
OBS:  56221.105  r NULL   2.886e+01   5.132e+00   5.62   23.849    0.213   23.585
OBS:  56221.113  i NULL   3.116e+01   5.620e+00   5.54   23.766    0.216   23.780
OBS:  56221.117  z NULL   3.875e+01   7.744e+00   5.00   23.529    0.242   23.524
OBS:  56222.270  g NULL   2.871e+01   7.785e+00   3.69   23.855    0.343   24.571
OBS:  56222.273  r NULL   4.517e+01   5.784e+00   7.81   23.363    0.148   23.592
OBS:  56222.281  i NULL   4.543e+01   1.702e+01   2.67   23.357    0.509   23.767
OBS:  56222.289  z NULL   3.760e+01   8.102e+00   4.64   23.562    0.264   23.509
OBS:  56228.234  g NULL   1.378e+01   1.236e+01   1.12   24.652    2.464   24.645
OBS:  56228.242  r NULL   3.518e+01   5.625e+00   6.25   23.634    0.189   23.637
OBS:  56228.258  i NULL   3.232e+01   1.205e+01   2.68   23.726    0.506   23.713
OBS:  56228.270  z NULL   3.994e+01   6.697e+00   5.96   23.496    0.199   23.448
OBS:  56229.258  g NULL   2.004e+01   1.722e+01   1.16   24.245    2.130   24.658
OBS:  56229.270  r NULL   2.875e+01   8.095e+00   3.55   23.854    0.360   23.647
OBS:  56229.285  i NULL   4.318e+01   1.509e+01   2.86   23.412    0.467   23.706
OBS:  56229.297  z NULL   4.525e+01   8.945e+00   5.06   23.361    0.239   23.440
OBS:  56230.273  g NULL   2.830e+00   1.384e+01   0.20   26.371  101.629   24.671
OBS:  56230.277  r NULL   3.360e+01   6.449e+00   5.21   23.684    0.231   23.658
OBS:  56230.285  i NULL   4.376e+01   1.123e+01   3.90   23.397    0.322   23.698
OBS:  56230.293  z NULL   4.254e+01   6.214e+00   6.85   23.428    0.171   23.433
OBS:  56231.242  g NULL   2.029e+01   9.798e+00   2.07   24.232    0.716   24.683
OBS:  56231.258  r NULL   3.236e+01   4.997e+00   6.47   23.725    0.182   23.669
OBS:  56231.273  i NULL   2.163e+01   9.672e+00   2.24   24.163    0.645   23.691
OBS:  56231.277  z NULL   3.385e+01   5.349e+00   6.33   23.676    0.188   23.426
OBS:  56235.242  g NULL   7.403e+00   6.886e+00   1.08   25.326    2.894   24.735
