SURVEY: DES   
SNID:   287833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66181 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.66181 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15703 
HOST_GALAXY_PHOTO-Z:   0.6618  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6271  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15703  
SIM_DLMU:      42.855587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  23.92  24.05  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.273438  days 
SIM_SALT2x0:   7.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    15.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -2.094e+00   3.958e+00  -0.53   99.000    5.000   99.064
OBS:  56261.230  r NULL  -1.324e+00   1.853e+00  -0.71   99.000    5.000   98.935
OBS:  56267.156  i NULL   3.005e-01   2.211e+00   0.14   99.000    5.000   99.074
OBS:  56267.180  z NULL  -1.959e-01   3.049e+00  -0.06   99.000    5.000   98.973
OBS:  56274.160  g NULL  -1.040e-02   2.033e+00  -0.01   99.000    5.000   99.064
OBS:  56274.176  r NULL   1.997e+00   1.445e+00   1.38   99.000    5.000   98.935
OBS:  56275.223  i NULL  -1.724e+00   3.008e+00  -0.57   99.000    5.000   99.074
OBS:  56276.191  z NULL   2.471e+00   3.402e+00   0.73   99.000    5.000   98.973
OBS:  56282.160  g NULL   4.125e-01   3.403e+00   0.12   28.462   99.538   29.170
OBS:  56282.184  r NULL   1.326e+00   2.178e+00   0.61   27.194  100.806   31.639
OBS:  56287.160  i NULL  -1.582e+00   4.985e+00  -0.32  128.000    0.000   28.001
OBS:  56287.191  z NULL  -1.267e+00   3.894e+00  -0.33  128.000    0.000   28.045
OBS:  56289.035  g NULL  -1.529e+01   1.190e+01  -1.28  128.000    0.000   27.167
OBS:  56289.043  r NULL   1.178e+00   4.183e+00   0.28   27.322  100.678   29.623
OBS:  56289.152  i NULL   3.006e+00   4.327e+00   0.69   26.305  101.695   27.627
OBS:  56289.176  z NULL   6.008e+00   4.465e+00   1.35   25.553    1.475   27.634
OBS:  56297.039  g NULL   2.415e+00   1.588e+00   1.52   26.543    1.165   26.130
OBS:  56297.047  r NULL  -6.605e-01   1.219e+00  -0.54  128.000    0.000   27.862
OBS:  56297.062  i NULL   2.009e+00   1.864e+00   1.08   26.743    2.856   26.331
OBS:  56297.090  z NULL   2.084e-01   2.119e+00   0.10   29.203   98.797   26.432
OBS:  56305.094  g NULL   1.045e+01   1.674e+00   6.24   24.952    0.189   25.053
OBS:  56305.102  r NULL   7.299e+00   1.313e+00   5.56   25.342    0.216   25.171
OBS:  56305.113  i NULL   8.346e+00   2.199e+00   3.79   25.196    0.333   24.986
