SURVEY: DES   
SNID:   354731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61651 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61651 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15502 
HOST_GALAXY_PHOTO-Z:   0.6165  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5849  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15502  
SIM_DLMU:      42.671909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.02  24.11  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.367188  days 
SIM_SALT2x0:   8.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.56   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.287e+01   4.798e+00   2.68   24.726    0.506   25.215
OBS:  56177.188  r NULL   2.188e+01   5.353e+00   4.09   24.150    0.304   24.269
OBS:  56177.203  i NULL   1.768e+01   5.448e+00   3.25   24.381    0.400   24.363
OBS:  56177.234  z NULL   1.540e+01   4.701e+00   3.28   24.532    0.396   24.373
OBS:  56179.172  g NULL   7.174e+00   2.251e+00   3.19   25.361    0.409   25.421
OBS:  56179.312  r NULL   2.195e+01   3.063e+00   7.16   24.147    0.163   24.323
OBS:  56179.328  i NULL   1.168e+01   4.208e+00   2.78   24.832    0.486   24.386
OBS:  56179.359  z NULL   1.823e+01   3.535e+00   5.16   24.348    0.234   24.388
OBS:  56187.156  g NULL   3.251e+00   1.710e+00   1.90   26.220    0.810   26.139
OBS:  56187.172  r NULL   1.781e+01   1.304e+00  13.66   24.373    0.082   24.555
OBS:  56187.188  i NULL   1.690e+01   1.929e+00   8.76   24.430    0.132   24.443
OBS:  56187.211  z NULL   1.726e+01   2.201e+00   7.84   24.408    0.148   24.451
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.364e+01   9.766e+00   1.40   24.663    1.366   26.277
OBS:  56189.160  r NULL   1.320e+01   3.890e+00   3.39   24.699    0.379   24.625
OBS:  56189.176  i NULL  -4.405e+00   8.075e+00  -0.55  128.000    0.000   24.456
OBS:  56189.203  z NULL   1.552e+01   4.702e+00   3.30   24.523    0.392   24.468
OBS:  56194.121  g NULL   6.868e+00   3.775e+00   1.82   25.408    0.866   26.632
OBS:  56194.129  r NULL   1.105e+01   2.364e+00   4.67   24.892    0.262   24.810
OBS:  56200.156  i NULL   4.673e+00   8.067e+00   0.58   25.826  102.174   24.537
OBS:  56200.180  z NULL   2.070e+01   5.649e+00   3.66   24.210    0.346   24.561
OBS:  56207.156  g NULL  -8.880e-01   2.281e+00  -0.39  128.000    0.000   27.593
OBS:  56207.172  r NULL   7.165e+00   1.612e+00   4.44   25.362    0.277   25.308
OBS:  56209.191  i NULL   1.593e+01   2.165e+00   7.36   24.495    0.158   24.616
OBS:  56209.215  z NULL   1.173e+01   2.213e+00   5.30   24.827    0.227   24.636
OBS:  56215.164  g NULL   1.271e+00   1.597e+00   0.80   27.239  100.761   28.170
OBS:  56215.180  r NULL   7.078e+00   1.108e+00   6.39   25.375    0.184   25.592
