SURVEY: DES   
SNID:   224319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90768 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.90768 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18640 
HOST_GALAXY_PHOTO-Z:   0.9077  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8643  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18640  
SIM_DLMU:      43.709183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  25.29  25.45  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.378906  days 
SIM_SALT2x0:   3.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    49.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.429e+00   1.702e+00  -0.84   99.000    5.000   99.045
OBS:  56187.172  r NULL   1.520e+00   1.251e+00   1.21   99.000    5.000   99.053
OBS:  56187.188  i NULL   7.681e-02   1.897e+00   0.04   99.000    5.000   98.909
OBS:  56187.211  z NULL  -2.049e+00   2.176e+00  -0.94   99.000    5.000   99.021
OBS:  56189.148  g NULL   6.904e+00   9.761e+00   0.71   99.000    5.000   99.045
OBS:  56189.160  r NULL  -2.141e+00   3.876e+00  -0.55   99.000    5.000   99.053
OBS:  56189.176  i NULL   6.028e+00   8.070e+00   0.75   99.000    5.000   98.909
OBS:  56189.203  z NULL   6.903e+00   4.693e+00   1.47   99.000    5.000   99.021
OBS:  56194.121  g NULL   4.761e-01   3.771e+00   0.13   99.000    5.000   99.045
OBS:  56194.129  r NULL   2.142e+00   2.349e+00   0.91   99.000    5.000   99.053
OBS:  56200.156  i NULL   2.021e+00   8.065e+00   0.25   99.000    5.000   98.909
OBS:  56200.180  z NULL   7.001e+00   5.637e+00   1.24   99.000    5.000   99.021
OBS:  56207.156  g NULL  -5.042e+00   2.281e+00  -2.21  128.000    0.000   41.829
OBS:  56207.172  r NULL  -1.500e+00   1.603e+00  -0.94  128.000    0.000   43.324
OBS:  56209.191  i NULL   2.298e+00   2.140e+00   1.07   26.597    2.902   46.025
OBS:  56209.215  z NULL  -1.029e+00   2.200e+00  -0.47  128.000    0.000   48.491
OBS:  56215.164  g NULL   8.977e-01   1.595e+00   0.56   27.617  100.383   36.085
OBS:  56215.180  r NULL  -8.603e-01   1.096e+00  -0.78  128.000    0.000   36.297
OBS:  56217.152  i NULL   2.786e+00   1.397e+00   2.00   26.387    0.755   35.304
OBS:  56217.191  z NULL  -2.674e-02   1.816e+00  -0.01  128.000    0.000   37.958
OBS:  56221.062  g NULL   6.233e+00   4.490e+00   1.39   25.513    1.382   30.089
OBS:  56221.074  r NULL   2.299e-02   3.581e+00   0.01   31.596   96.404   30.405
OBS:  56221.195  i NULL  -1.436e+01   1.346e+01  -1.07  128.000    0.000   31.431
