SURVEY: DES   
SNID:   29404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08988 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.08988 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10254 
HOST_GALAXY_PHOTO-Z:   1.0899  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0778  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10254  
SIM_DLMU:      44.301407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.82  25.06  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.222656  days 
SIM_SALT2x0:   1.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.41   days 
SIM_TRESTMAX:    55.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.415e-01   4.764e+00   0.05   99.000    5.000   98.972
OBS:  56176.199  r NULL  -2.577e-01   2.129e+00  -0.12  128.000    0.000   31.793
OBS:  56176.215  i NULL   6.464e-01   3.145e+00   0.21   27.974  100.026   31.497
OBS:  56176.238  z NULL  -5.937e-01   2.483e+00  -0.24  128.000    0.000   31.954
OBS:  56179.188  g NULL   3.374e+00   2.585e+00   1.31   99.000    5.000   98.972
OBS:  56179.195  r NULL  -8.286e-01   1.709e+00  -0.48  128.000    0.000   31.330
OBS:  56179.234  i NULL   3.970e-01   1.984e+00   0.20   28.503   99.497   31.013
OBS:  56179.266  z NULL  -5.523e-01   3.729e+00  -0.15  128.000    0.000   31.549
OBS:  56180.266  g NULL  -6.194e-01   2.550e+00  -0.24   99.000    5.000   98.972
OBS:  56180.281  r NULL   8.673e-01   1.300e+00   0.67   27.655  100.345   31.169
OBS:  56180.297  i NULL  -2.846e-01   3.683e+00  -0.08  128.000    0.000   30.872
OBS:  56180.328  z NULL   5.029e+00   4.487e+00   1.12   25.746    2.417   31.368
OBS:  56188.160  g NULL   7.556e+00   5.685e+00   1.33   99.000    5.000   98.972
OBS:  56188.176  r NULL   1.433e+01   5.575e+00   2.57   24.610    0.534   30.100
OBS:  56188.211  i NULL  -5.642e+00   4.520e+00  -1.25  128.000    0.000   29.918
OBS:  56188.238  z NULL   2.697e+00   3.399e+00   0.79   26.423  101.577   29.945
OBS:  56189.254  g NULL  -4.751e-01   2.284e+00  -0.21   99.000    5.000   98.972
OBS:  56189.270  r NULL  -1.912e+00   3.267e+00  -0.59  128.000    0.000   29.944
OBS:  56189.281  i NULL   3.805e+00   9.046e+00   0.42   26.049  101.951   29.767
OBS:  56189.312  z NULL  -3.756e-01   2.964e+00  -0.13  128.000    0.000   29.746
OBS:  56194.258  g NULL  -1.523e+00   2.636e+00  -0.58   99.000    5.000   98.972
OBS:  56194.270  r NULL  -1.819e+00   1.486e+00  -1.22  128.000    0.000   29.278
OBS:  56194.285  i NULL   4.121e-01   2.291e+00   0.18   28.462   99.538   29.056
OBS:  56194.305  z NULL  -2.730e+00   2.385e+00  -1.14  128.000    0.000   28.936
OBS:  56202.160  g NULL   2.550e-01   4.790e+00   0.05   99.000    5.000   98.972
OBS:  56202.176  r NULL  -5.976e-01   2.322e+00  -0.26  128.000    0.000   28.235
OBS:  56202.191  i NULL  -3.134e+00   4.163e+00  -0.75  128.000    0.000   27.868
OBS:  56202.215  z NULL  -4.837e-03   2.711e+00  -0.00  128.000    0.000   27.766
OBS:  56210.172  g NULL  -1.329e+00   3.690e+00  -0.36   99.000    5.000   98.972
OBS:  56210.188  r NULL  -1.197e+00   3.215e+00  -0.37  128.000    0.000   27.230
OBS:  56210.203  i NULL   9.109e+00   3.213e+00   2.84   25.101    0.471   26.746
OBS:  56210.234  z NULL   1.762e+00   3.845e+00   0.46   26.885  101.115   26.711
OBS:  56218.172  g NULL   3.339e+00   1.251e+00   2.67   99.000    5.000   98.972
OBS:  56218.191  r NULL   5.156e+00   9.631e-01   5.35   25.719    0.224   26.422
OBS:  56218.211  i NULL   3.657e+00   1.503e+00   2.43   26.092    0.575   25.848
OBS:  56219.156  z NULL   4.494e+00   1.935e+00   2.32   25.868    0.611   25.901
OBS:  56221.273  g NULL  -4.911e+00   3.911e+00  -1.26   99.000    5.000   98.972
OBS:  56221.281  r NULL   4.339e+00   5.582e+00   0.78   25.906  102.094   26.199
OBS:  56221.297  i NULL   7.364e-01   4.484e+00   0.16   27.832  100.168   25.592
OBS:  56221.324  z NULL   2.037e+01   1.440e+01   1.41   24.227    1.331   25.785
OBS:  56222.074  g NULL  -9.333e-01   5.908e+00  -0.16   99.000    5.000   98.972
OBS:  56222.090  r NULL   2.242e+00   2.627e+00   0.85   26.624  101.376   26.151
OBS:  56222.113  i NULL   9.765e-01   3.324e+00   0.29   27.526  100.474   25.535
OBS:  56222.133  z NULL   7.012e-01   5.056e+00   0.14   27.885  100.115   25.750
OBS:  56228.059  g NULL   4.885e+00   7.693e+00   0.64   99.000    5.000   98.972
OBS:  56228.066  r NULL  -3.450e-01   2.392e+00  -0.14  128.000    0.000   25.895
OBS:  56228.086  i NULL   1.022e+01   5.113e+00   2.00   24.976    0.753   25.214
OBS:  56228.109  z NULL   1.133e+01   4.139e+00   2.74   24.864    0.493   25.588
OBS:  56229.047  g NULL  -3.111e+01   2.392e+01  -1.30   99.000    5.000   98.972
OBS:  56229.059  r NULL  -7.007e-01   3.851e+00  -0.18  128.000    0.000   25.868
OBS:  56229.074  i NULL   5.987e+00   5.426e+00   1.10   25.557    2.573   25.176
OBS:  56229.102  z NULL   1.143e+01   4.853e+00   2.35   24.855    0.600   25.575
OBS:  56230.059  g NULL  -1.295e+00   6.570e+00  -0.20   99.000    5.000   98.972
OBS:  56230.102  r NULL   6.211e+00   2.919e+00   2.13   25.517    0.689   25.849
OBS:  56230.113  i NULL   5.176e+00   5.177e+00   1.00   25.715  102.285   25.145
OBS:  56230.145  z NULL   7.422e+00   2.669e+00   2.78   25.324    0.484   25.566
OBS:  56231.043  g NULL  -4.399e+00   6.045e+00  -0.73   99.000    5.000   98.972
OBS:  56231.059  r NULL   3.746e+00   2.553e+00   1.47   26.066    1.242   25.835
OBS:  56231.070  i NULL   1.186e+01   4.247e+00   2.79   24.815    0.481   25.120
OBS:  56231.102  z NULL   1.672e+01   3.293e+00   5.08   24.442    0.237   25.559
OBS:  56235.039  g NULL  -4.529e+00   5.184e+00  -0.87   99.000    5.000   98.972
OBS:  56235.047  r NULL   1.271e+00   3.707e+00   0.34   27.240  100.760   25.820
OBS:  56235.062  i NULL   5.219e+00   4.195e+00   1.24   25.706    1.770   25.060
