SURVEY: DES   
SNID:   364924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40229 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.40229 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15302 
HOST_GALAXY_PHOTO-Z:   0.4023  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4186  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15302  
SIM_DLMU:      41.801071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.66  23.80  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.835938  days 
SIM_SALT2x0:   1.904e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    45.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   3.627e-01   1.234e+01   0.03   99.000    5.000   98.997
OBS:  56228.242  r NULL  -1.707e+01   5.577e+00  -3.06   99.000    5.000   98.947
OBS:  56228.258  i NULL   9.983e+00   1.202e+01   0.83   99.000    5.000   99.053
OBS:  56228.270  z NULL  -1.507e+00   6.648e+00  -0.23   99.000    5.000   99.002
OBS:  56229.258  g NULL  -1.346e+01   1.721e+01  -0.78   99.000    5.000   98.997
OBS:  56229.270  r NULL  -1.059e+01   8.065e+00  -1.31   99.000    5.000   98.947
OBS:  56229.285  i NULL   1.089e+01   1.506e+01   0.72   99.000    5.000   99.053
OBS:  56229.297  z NULL   1.700e+01   8.904e+00   1.91   99.000    5.000   99.002
OBS:  56230.273  g NULL  -2.790e+01   1.384e+01  -2.02   99.000    5.000   98.997
OBS:  56230.277  r NULL  -4.185e+00   6.405e+00  -0.65   99.000    5.000   98.947
OBS:  56230.285  i NULL  -1.762e+00   1.120e+01  -0.16   99.000    5.000   99.053
OBS:  56230.293  z NULL  -1.903e+00   6.157e+00  -0.31   99.000    5.000   99.002
OBS:  56231.242  g NULL   2.230e+00   9.776e+00   0.23   99.000    5.000   98.997
OBS:  56231.258  r NULL  -2.930e+00   4.944e+00  -0.59   99.000    5.000   98.947
OBS:  56231.273  i NULL  -4.020e+00   9.656e+00  -0.42   99.000    5.000   99.053
OBS:  56231.277  z NULL   2.160e+00   5.304e+00   0.41   99.000    5.000   99.002
OBS:  56235.242  g NULL  -6.552e+00   6.866e+00  -0.95   99.000    5.000   98.997
OBS:  56235.258  r NULL   2.993e+00   3.910e+00   0.77   99.000    5.000   98.947
OBS:  56235.270  i NULL  -2.550e+00   7.247e+00  -0.35   99.000    5.000   99.053
OBS:  56235.277  z NULL  -5.404e+00   6.981e+00  -0.77   99.000    5.000   99.002
OBS:  56236.258  g NULL   1.519e+00   6.534e+00   0.23   99.000    5.000   98.997
OBS:  56236.270  r NULL   1.599e+00   4.253e+00   0.38   99.000    5.000   98.947
OBS:  56236.277  i NULL  -1.605e+00   5.994e+00  -0.27   99.000    5.000   99.053
OBS:  56236.285  z NULL  -1.113e+01   7.807e+00  -1.43   99.000    5.000   99.002
OBS:  56237.289  g NULL  -7.076e+00   2.675e+01  -0.26   99.000    5.000   98.997
OBS:  56237.297  r NULL   1.544e+01   4.068e+01   0.38   99.000    5.000   98.947
OBS:  56237.301  i NULL   1.169e+01   4.383e+01   0.27   99.000    5.000   99.053
OBS:  56237.316  z NULL   1.571e+00   2.567e+01   0.06   99.000    5.000   99.002
OBS:  56238.301  g NULL   2.393e+01   4.135e+01   0.58   99.000    5.000   98.997
OBS:  56238.316  r NULL  -1.818e+01   1.369e+01  -1.33   99.000    5.000   98.947
OBS:  56238.328  i NULL   2.394e+00   7.932e+00   0.30   99.000    5.000   99.053
OBS:  56243.027  z NULL  -4.771e+00   7.821e+00  -0.61   99.000    5.000   99.002
OBS:  56243.309  g NULL   9.901e+00   4.499e+00   2.20   99.000    5.000   98.997
OBS:  56244.027  r NULL  -8.092e-01   4.105e+00  -0.20   99.000    5.000   98.947
OBS:  56244.031  i NULL  -1.862e+00   6.615e+00  -0.28   99.000    5.000   99.053
OBS:  56244.273  g NULL  -1.158e-01   4.059e+00  -0.03   99.000    5.000   98.997
OBS:  56244.277  z NULL   1.028e+01   6.057e+00   1.70   99.000    5.000   99.002
OBS:  56245.293  g NULL  -1.856e+01   1.378e+01  -1.35   99.000    5.000   98.997
OBS:  56245.309  r NULL   7.533e+00   1.010e+01   0.75   99.000    5.000   98.947
OBS:  56246.027  i NULL   5.799e-01   3.695e+00   0.16   99.000    5.000   99.053
OBS:  56246.035  z NULL   5.420e+00   4.293e+00   1.26   99.000    5.000   99.002
OBS:  56247.207  g NULL  -2.508e+00   2.988e+00  -0.84   99.000    5.000   98.997
OBS:  56247.215  r NULL  -1.228e+00   2.281e+00  -0.54   99.000    5.000   98.947
OBS:  56254.160  i NULL  -3.715e+00   4.916e+00  -0.76   99.000    5.000   99.053
OBS:  56254.172  z NULL   8.129e+00   4.018e+00   2.02   99.000    5.000   99.002
OBS:  56258.125  g NULL  -7.390e+00   1.062e+01  -0.70   99.000    5.000   98.997
OBS:  56258.141  r NULL   8.393e+00   5.057e+00   1.66   99.000    5.000   98.947
OBS:  56261.035  i NULL  -1.690e+00   6.086e+00  -0.28  128.000    0.000   52.984
OBS:  56261.043  z NULL   3.195e-01   4.615e+00   0.07   28.739   99.261   53.339
OBS:  56261.242  g NULL   1.378e+00   7.739e+00   0.18   27.152  100.848   48.298
OBS:  56261.258  r NULL   2.929e+00   3.921e+00   0.75   26.333  101.667   49.676
OBS:  56274.188  g NULL   7.669e+00   3.605e+00   2.13   25.288    0.689   25.588
OBS:  56274.195  r NULL   1.435e+01   2.758e+00   5.20   24.608    0.232   24.510
OBS:  56274.203  i NULL  -1.127e+00   4.260e+00  -0.26  128.000    0.000   27.846
OBS:  56274.219  z NULL   1.466e+01   5.020e+00   2.92   24.585    0.455   24.740
OBS:  56282.203  g NULL   3.451e+01   6.442e+00   5.36   23.655    0.225   23.578
OBS:  56283.156  r NULL   3.661e+01   3.230e+00  11.33   23.591    0.100   23.678
OBS:  56283.168  i NULL   2.598e+01   5.072e+00   5.12   23.963    0.236   23.954
OBS:  56283.184  z NULL   1.806e+01   4.122e+00   4.38   24.358    0.282   24.123
OBS:  56288.191  g NULL   3.650e+01   1.259e+01   2.90   23.594    0.459   23.653
OBS:  56289.066  r NULL   3.316e+01   5.095e+00   6.51   23.698    0.181   23.707
OBS:  56289.078  i NULL   3.226e+01   8.759e+00   3.68   23.728    0.344   23.814
OBS:  56289.086  z NULL   4.037e+01   5.677e+00   7.11   23.485    0.164   23.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   2.537e+01   1.149e+01   2.21   23.989    0.655   23.816
OBS:  56298.039  r NULL   2.766e+01   2.493e+00  11.10   23.895    0.102   23.974
OBS:  56298.047  i NULL   2.770e+01   3.605e+00   7.68   23.894    0.151   23.874
OBS:  56298.055  z NULL   4.051e+01   4.039e+00  10.03   23.481    0.114   23.505
OBS:  56304.043  g NULL   1.462e+01   2.623e+00   5.57   24.588    0.215   24.530
OBS:  56306.102  r NULL   2.997e+01   3.272e+00   9.16   23.808    0.125   24.177
OBS:  56306.113  i NULL   2.071e+01   4.334e+00   4.78   24.209    0.256   23.968
OBS:  56306.121  z NULL   2.783e+01   5.420e+00   5.14   23.889    0.236   23.592
OBS:  56312.047  g NULL   6.542e+00   9.614e+00   0.68   25.461  102.539   24.995
OBS:  56318.066  r NULL   1.746e+01   4.588e+00   3.81   24.395    0.331   24.469
OBS:  56318.078  i NULL   3.462e+01   8.000e+00   4.33   23.652    0.285   24.114
OBS:  56318.086  z NULL   2.360e+01   6.387e+00   3.70   24.068    0.343   23.784
OBS:  56320.035  g NULL   5.298e+00   1.146e+01   0.46   25.690  102.310   25.501
OBS:  56327.039  r NULL   1.486e+01   2.822e+00   5.27   24.570    0.228   24.684
OBS:  56327.047  i NULL   1.969e+01   4.198e+00   4.69   24.264    0.260   24.224
OBS:  56327.055  z NULL   2.284e+01   4.774e+00   4.78   24.103    0.255   23.940
OBS:  56328.039  g NULL   2.064e+00   3.711e+00   0.56   26.713  101.287   26.032
OBS:  56336.043  r NULL   1.025e+01   3.094e+00   3.31   24.973    0.390   24.909
