SURVEY: DES   
SNID:   894234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63493 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.63493 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14263 
HOST_GALAXY_PHOTO-Z:   0.6349  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6842  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14263  
SIM_DLMU:      43.086395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.88  24.16  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.093750  days 
SIM_SALT2x0:   5.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.16   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.564e+00   9.406e+00   0.91   25.168  102.832   34.786
OBS:  56178.195  r NULL  -7.673e+00   7.174e+00  -1.07  128.000    0.000   36.328
OBS:  56178.203  i NULL  -7.767e+00   6.834e+00  -1.14  128.000    0.000   39.564
OBS:  56178.211  z NULL   2.976e+00   7.919e+00   0.38   26.316  101.684   34.532
OBS:  56180.172  g NULL  -7.667e+00   4.015e+00  -1.91  128.000    0.000   33.021
OBS:  56180.188  r NULL   1.160e+00   3.174e+00   0.37   27.339  100.661   34.316
OBS:  56180.195  i NULL   4.967e+00   4.396e+00   1.13   25.760    2.347   37.615
OBS:  56180.203  z NULL   5.286e-03   4.963e+00   0.00   33.192   94.808   33.211
OBS:  56188.148  g NULL   5.773e+00   1.796e+01   0.32   25.596  102.404   25.975
OBS:  56188.289  r NULL   6.123e+00   4.001e+00   1.53   25.533    1.150   25.640
OBS:  56188.297  i NULL   1.168e+01   8.136e+00   1.44   24.832    1.294   26.583
OBS:  56188.312  z NULL   7.214e+00   5.395e+00   1.34   25.355    1.495   26.078
OBS:  56194.145  g NULL   1.490e+01   4.710e+00   3.16   24.567    0.412   24.972
OBS:  56194.156  r NULL   2.730e+01   2.823e+00   9.67   23.909    0.118   24.066
OBS:  56194.172  i NULL   1.258e+01   4.641e+00   2.71   24.750    0.500   24.817
OBS:  56194.188  z NULL  -9.774e-01   4.465e+00  -0.22  128.000    0.000   24.963
OBS:  56207.188  g NULL   1.002e+01   4.391e+00   2.28   24.998    0.626   25.020
OBS:  56207.195  r NULL   2.482e+01   3.506e+00   7.08   24.013    0.166   23.884
OBS:  56207.203  i NULL   1.567e+01   6.261e+00   2.50   24.512    0.554   24.159
OBS:  56207.219  z NULL   1.687e+01   5.963e+00   2.83   24.432    0.474   24.248
OBS:  56215.195  g NULL   6.308e+00   2.706e+00   2.33   25.500    0.608   25.459
OBS:  56215.203  r NULL   2.229e+01   2.234e+00   9.98   24.130    0.115   24.139
OBS:  56215.211  i NULL   2.170e+01   2.680e+00   8.10   24.159    0.143   24.193
OBS:  56215.227  z NULL   2.146e+01   3.455e+00   6.21   24.171    0.191   24.170
OBS:  56221.090  g NULL   9.234e-01   6.276e+00   0.15   27.587  100.413   25.847
OBS:  56221.105  r NULL   1.435e+01   5.097e+00   2.82   24.608    0.477   24.404
OBS:  56221.113  i NULL   2.611e+01   5.606e+00   4.66   23.958    0.262   24.284
OBS:  56221.117  z NULL   2.883e+01   7.727e+00   3.73   23.851    0.338   24.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   9.524e+00   7.742e+00   1.23   25.053    1.819   25.932
OBS:  56222.273  r NULL   1.173e+01   5.712e+00   2.05   24.827    0.726   24.455
OBS:  56222.281  i NULL   1.160e+01   1.699e+01   0.68   24.838  103.162   24.304
OBS:  56222.289  z NULL   7.209e+00   8.070e+00   0.89   25.355  102.645   24.174
OBS:  56228.234  g NULL   2.667e+00   1.235e+01   0.22   26.435  101.565   26.441
OBS:  56228.242  r NULL   2.142e+01   5.589e+00   3.83   24.173    0.328   24.716
OBS:  56228.258  i NULL   4.693e+00   1.203e+01   0.39   25.821  102.179   24.414
OBS:  56228.270  z NULL   1.766e+01   6.660e+00   2.65   24.383    0.514   24.219
OBS:  56229.258  g NULL   5.131e+01   1.724e+01   2.98   23.224    0.444   26.540
OBS:  56229.270  r NULL   1.412e+01   8.072e+00   1.75   24.626    0.921   24.761
OBS:  56229.285  i NULL   2.983e+01   1.508e+01   1.98   23.813    0.764   24.434
OBS:  56229.297  z NULL   9.538e+00   8.904e+00   1.07   25.051    2.954   24.229
OBS:  56230.273  g NULL   1.094e+01   1.383e+01   0.79   24.902  103.098   26.642
OBS:  56230.277  r NULL   2.002e+01   6.420e+00   3.12   24.247    0.419   24.805
OBS:  56230.285  i NULL   3.579e+01   1.122e+01   3.19   23.616    0.408   24.455
OBS:  56230.293  z NULL   2.879e+01   6.183e+00   4.66   23.852    0.262   24.240
OBS:  56231.242  g NULL   4.432e+00   9.779e+00   0.45   25.884  102.116   26.741
OBS:  56231.258  r NULL   1.311e+01   4.956e+00   2.65   24.706    0.515   24.850
OBS:  56231.273  i NULL   4.073e+00   9.660e+00   0.42   25.975  102.025   24.476
OBS:  56231.277  z NULL   1.838e+01   5.319e+00   3.46   24.339    0.371   24.251
OBS:  56235.242  g NULL   1.822e+00   6.867e+00   0.27   26.849  101.151   27.153
OBS:  56235.258  r NULL   6.686e+00   3.917e+00   1.71   25.437    0.958   25.038
OBS:  56235.270  i NULL   1.046e+01   7.254e+00   1.44   24.951    1.284   24.570
OBS:  56235.277  z NULL   1.503e+01   6.989e+00   2.15   24.557    0.679   24.299
OBS:  56236.258  g NULL   1.935e+00   6.536e+00   0.30   26.783  101.217   27.256
OBS:  56236.270  r NULL   9.847e+00   4.262e+00   2.31   25.017    0.616   25.088
OBS:  56236.277  i NULL   1.088e+01   6.003e+00   1.81   24.908    0.871   24.595
OBS:  56236.285  z NULL   1.411e+01   7.811e+00   1.81   24.627    0.877   24.312
OBS:  56237.289  g NULL   5.034e+00   2.675e+01   0.19   25.745  102.255   27.360
OBS:  56237.297  r NULL   1.796e+01   4.068e+01   0.44   24.364  103.636   25.142
OBS:  56237.301  i NULL   1.889e+01   4.383e+01   0.43   24.309  103.691   24.623
OBS:  56237.316  z NULL   5.670e+01   2.569e+01   2.21   23.116    0.655   24.326
OBS:  56238.301  g NULL   3.386e+00   4.135e+01   0.08   26.176  101.824   27.467
OBS:  56238.316  r NULL  -6.489e+00   1.369e+01  -0.47  128.000    0.000   25.198
OBS:  56238.328  i NULL   1.024e+01   7.940e+00   1.29   24.974    1.621   24.651
OBS:  56243.027  z NULL   2.454e+01   7.836e+00   3.13   24.025    0.417   24.410
OBS:  56243.309  g NULL   3.146e+00   4.497e+00   0.70   26.256  101.744   27.951
OBS:  56244.027  r NULL   3.502e+00   4.109e+00   0.85   26.139  101.861   25.511
OBS:  56244.031  i NULL   1.826e+01   6.628e+00   2.76   24.346    0.489   24.807
OBS:  56244.273  g NULL  -2.554e+00   4.061e+00  -0.63  128.000    0.000   28.043
OBS:  56244.277  z NULL   2.794e+01   6.079e+00   4.60   23.884    0.266   24.430
OBS:  56245.293  g NULL   9.493e-01   1.378e+01   0.07   27.557  100.443   28.147
OBS:  56245.309  r NULL  -6.336e+00   1.011e+01  -0.63  128.000    0.000   25.585
OBS:  56246.027  i NULL   1.074e+01   3.706e+00   2.90   24.922    0.460   24.864
OBS:  56246.035  z NULL   1.970e+01   4.311e+00   4.57   24.264    0.268   24.459
OBS:  56247.207  g NULL  -3.176e+00   2.989e+00  -1.06  128.000    0.000   28.345
OBS:  56247.215  r NULL   5.494e+00   2.289e+00   2.40   25.650    0.585   25.695
OBS:  56254.160  i NULL   1.077e+01   4.923e+00   2.19   24.919    0.663   25.113
OBS:  56254.172  z NULL   1.044e+01   4.023e+00   2.59   24.954    0.529   24.607
OBS:  56258.125  g NULL  -3.874e+00   1.062e+01  -0.36  128.000    0.000   29.640
OBS:  56258.141  r NULL   5.125e+00   5.057e+00   1.01   25.726    4.688   26.360
OBS:  56261.035  i NULL   1.315e+01   6.094e+00   2.16   24.703    0.676   25.353
OBS:  56261.043  z NULL   1.061e+01   4.622e+00   2.29   24.936    0.622   24.748
OBS:  56261.242  g NULL  -5.023e+00   7.740e+00  -0.65  128.000    0.000   30.083
OBS:  56261.258  r NULL   6.844e+00   3.924e+00   1.74   25.412    0.924   26.566
OBS:  56274.188  g NULL  -1.482e-01   3.586e+00  -0.04  128.000    0.000   32.262
OBS:  56274.195  r NULL   3.179e+00   2.731e+00   1.16   26.244    2.128   27.559
OBS:  56274.203  i NULL   1.161e+01   4.268e+00   2.72   24.838    0.497   25.760
OBS:  56274.219  z NULL   4.010e+00   5.013e+00   0.80   25.992  102.008   25.056
OBS:  56282.203  g NULL  -4.275e+00   6.353e+00  -0.67  128.000    0.000   34.679
OBS:  56283.156  r NULL   7.951e-01   3.130e+00   0.25   27.749  100.251   28.726
OBS:  56283.168  i NULL  -6.004e+00   5.040e+00  -1.19  128.000    0.000   26.015
OBS:  56283.184  z NULL   6.059e+00   4.107e+00   1.48   25.544    1.230   25.295
OBS:  56288.191  g NULL  -1.725e+00   1.255e+01  -0.14  128.000    0.000   44.043
OBS:  56289.066  r NULL  -1.547e+00   5.047e+00  -0.31  128.000    0.000   29.542
OBS:  56289.078  i NULL   8.068e+00   8.735e+00   0.92   25.233  102.767   26.200
OBS:  56289.086  z NULL   1.103e+01   5.626e+00   1.96   24.893    0.774   25.460
OBS:  56292.090  g NULL   3.519e+00   1.142e+01   0.31   26.134  101.866   45.397
OBS:  56298.039  r NULL   1.776e+00   2.411e+00   0.74   26.876  101.124   30.475
OBS:  56298.047  i NULL   3.079e-01   3.551e+00   0.09   28.779   99.221   26.540
OBS:  56298.055  z NULL   8.252e+00   3.962e+00   2.08   25.209    0.710   25.733
OBS:  56304.043  g NULL  -1.820e+00   2.546e+00  -0.71  128.000    0.000   43.606
OBS:  56306.102  r NULL   4.468e+00   3.209e+00   1.39   25.875    1.374   31.009
OBS:  56306.113  i NULL  -1.594e+00   4.304e+00  -0.37  128.000    0.000   26.894
OBS:  56306.121  z NULL   3.453e+00   5.390e+00   0.64   26.154  101.846   26.019
OBS:  56312.047  g NULL   1.050e+01   9.604e+00   1.09   24.947    2.667   43.947
OBS:  56318.066  r NULL  -2.856e+00   4.571e+00  -0.62  128.000    0.000   31.495
OBS:  56318.078  i NULL   4.471e+00   7.971e+00   0.56   25.874  102.126   27.472
OBS:  56318.086  z NULL   5.402e+00   6.368e+00   0.85   25.669  102.331   26.505
OBS:  56320.035  g NULL   6.248e+00   1.145e+01   0.55   25.511  102.489   44.617
END: 
