SURVEY: DES   
SNID:   65455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98456 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98456 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9846  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9875  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18883  
SIM_DLMU:      44.066349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.06  25.00  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.625000  days 
SIM_SALT2x0:   2.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    20.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.243e+00   2.664e+00   0.47   99.000    5.000   98.923
OBS:  56231.043  g NULL  -1.376e+00   6.044e+00  -0.23   99.000    5.000   98.989
OBS:  56231.059  r NULL  -7.931e-01   2.550e+00  -0.31   99.000    5.000   98.975
OBS:  56231.070  i NULL  -2.512e+00   4.240e+00  -0.59   99.000    5.000   99.009
OBS:  56231.102  z NULL   4.656e+00   3.279e+00   1.42   99.000    5.000   98.923
OBS:  56235.039  g NULL   6.139e+00   5.185e+00   1.18   99.000    5.000   98.989
OBS:  56235.047  r NULL   2.435e-01   3.705e+00   0.07   99.000    5.000   98.975
OBS:  56235.062  i NULL   3.236e+00   4.192e+00   0.77   99.000    5.000   99.009
OBS:  56235.090  z NULL  -9.944e-01   8.232e+00  -0.12   99.000    5.000   98.923
OBS:  56236.047  g NULL  -4.499e-01   4.872e+00  -0.09   99.000    5.000   98.989
OBS:  56236.062  r NULL  -2.223e+00   2.660e+00  -0.84   99.000    5.000   98.975
OBS:  56236.074  i NULL   2.424e+00   5.222e+00   0.46   99.000    5.000   99.009
OBS:  56236.105  z NULL  -1.344e+01   5.325e+00  -2.52   99.000    5.000   98.923
OBS:  56237.039  g NULL  -2.517e+00   3.164e+00  -0.80   99.000    5.000   98.989
OBS:  56237.051  r NULL  -1.214e+00   2.212e+00  -0.55   99.000    5.000   98.975
OBS:  56237.094  i NULL  -3.376e+00   2.492e+00  -1.35   99.000    5.000   99.009
OBS:  56237.125  z NULL  -1.564e-01   3.695e+00  -0.04   99.000    5.000   98.923
OBS:  56238.074  g NULL   5.969e+00   2.524e+00   2.36   99.000    5.000   98.989
OBS:  56238.094  r NULL  -2.102e+00   1.588e+00  -1.32   99.000    5.000   98.975
OBS:  56238.109  i NULL   3.347e+00   2.722e+00   1.23   99.000    5.000   99.009
OBS:  56238.129  z NULL   1.797e-01   3.106e+00   0.06   99.000    5.000   98.923
OBS:  56243.098  g NULL   6.622e-01   2.167e+00   0.31   99.000    5.000   98.989
OBS:  56243.109  r NULL   2.282e+00   1.654e+00   1.38   99.000    5.000   98.975
OBS:  56243.125  i NULL  -1.822e+00   2.564e+00  -0.71   99.000    5.000   99.009
OBS:  56243.152  z NULL  -2.439e+00   2.550e+00  -0.96   99.000    5.000   98.923
OBS:  56244.082  g NULL   2.228e+00   2.191e+00   1.02   99.000    5.000   98.989
OBS:  56244.098  r NULL   1.603e+00   1.634e+00   0.98   99.000    5.000   98.975
OBS:  56244.109  i NULL   1.146e+00   2.588e+00   0.44   99.000    5.000   99.009
OBS:  56244.133  z NULL  -3.903e+00   2.983e+00  -1.31   99.000    5.000   98.923
OBS:  56245.070  g NULL   5.506e-01   1.718e+00   0.32   99.000    5.000   98.989
OBS:  56245.082  r NULL   7.411e-01   1.352e+00   0.55   99.000    5.000   98.975
OBS:  56245.109  i NULL   1.050e+00   3.211e+00   0.33   99.000    5.000   99.009
OBS:  56245.137  z NULL   2.181e+00   2.836e+00   0.77   99.000    5.000   98.923
OBS:  56246.117  g NULL   1.096e+01   6.565e+00   1.67   99.000    5.000   98.989
OBS:  56246.125  r NULL  -2.284e+00   2.810e+00  -0.81   99.000    5.000   98.975
OBS:  56246.152  i NULL  -1.686e+00   1.959e+00  -0.86   99.000    5.000   99.009
OBS:  56246.180  z NULL   2.306e-01   1.933e+00   0.12   99.000    5.000   98.923
OBS:  56247.281  g NULL   2.210e+00   1.489e+00   1.48   99.000    5.000   98.989
OBS:  56247.297  r NULL  -1.630e+00   1.132e+00  -1.44   99.000    5.000   98.975
OBS:  56247.316  i NULL  -1.363e+00   1.974e+00  -0.69   99.000    5.000   99.009
OBS:  56247.340  z NULL  -2.691e+00   2.490e+00  -1.08   99.000    5.000   98.923
OBS:  56248.324  g NULL   1.763e+00   1.702e+00   1.04   99.000    5.000   98.989
OBS:  56248.340  r NULL  -1.232e-02   1.335e+00  -0.01   99.000    5.000   98.975
OBS:  56258.035  i NULL  -9.466e+00   9.886e+00  -0.96  128.000    0.000   58.249
OBS:  56258.066  z NULL   2.008e+00   3.968e+00   0.51   26.743  101.257   53.552
OBS:  56258.215  g NULL  -3.949e+00   4.948e+00  -0.80   99.000    5.000   98.989
OBS:  56258.227  r NULL  -5.843e-01   2.381e+00  -0.25  128.000    0.000   55.083
OBS:  56261.098  g NULL  -6.955e+00   8.828e+00  -0.79   99.000    5.000   98.989
OBS:  56261.102  r NULL  -4.294e+00   3.395e+00  -1.26  128.000    0.000   54.965
OBS:  56261.125  i NULL   5.188e+00   3.854e+00   1.35   25.712    1.474   57.868
OBS:  56261.156  z NULL   2.080e+00   3.086e+00   0.67   26.705  101.295   52.865
OBS:  56273.160  g NULL   3.528e+00   1.753e+00   2.01   99.000    5.000   98.989
OBS:  56273.176  r NULL   5.985e-01   1.213e+00   0.49   28.057   99.943   54.234
OBS:  56273.188  i NULL   2.531e-02   2.023e+00   0.01   31.492   96.508   51.085
OBS:  56273.219  z NULL  -2.065e+00   2.251e+00  -0.92  128.000    0.000   49.859
OBS:  56281.160  g NULL  -1.241e+00   2.074e+00  -0.60   99.000    5.000   98.989
OBS:  56281.184  r NULL   7.096e-01   1.273e+00   0.56   27.872  100.128   34.273
OBS:  56281.203  i NULL   2.155e+00   1.799e+00   1.20   26.667    1.954   33.847
OBS:  56281.227  z NULL   3.726e+00   2.291e+00   1.63   26.072    1.035   32.527
OBS:  56288.086  g NULL   2.030e+00   4.849e+00   0.42   99.000    5.000   98.989
OBS:  56288.094  r NULL  -2.887e-01   2.113e+00  -0.14  128.000    0.000   28.613
OBS:  56288.109  i NULL   2.895e+00   3.059e+00   0.95   26.346  101.654   29.214
OBS:  56288.141  z NULL   3.977e+00   2.585e+00   1.54   26.001    1.139   28.130
OBS:  56289.227  g NULL   5.497e+00   6.492e+00   0.85   99.000    5.000   98.989
OBS:  56289.242  r NULL   3.840e+00   2.702e+00   1.42   26.039    1.319   27.986
OBS:  56289.258  i NULL   2.755e+00   5.085e+00   0.54   26.400  101.600   28.613
OBS:  56292.035  z NULL   3.070e+00   2.062e+00   1.49   26.282    1.209   26.582
OBS:  56292.141  g NULL  -2.726e+00   3.054e+00  -0.89   99.000    5.000   98.989
OBS:  56292.156  r NULL   1.860e+00   1.736e+00   1.07   26.826    2.947   26.619
OBS:  56292.172  i NULL   4.272e+00   2.655e+00   1.61   25.924    1.054   27.219
OBS:  56303.039  g NULL   1.338e+00   1.371e+00   0.98   99.000    5.000   98.989
OBS:  56303.051  r NULL   1.280e+01   9.408e-01  13.61   24.732    0.082   24.870
OBS:  56303.070  i NULL   9.372e+00   1.429e+00   6.56   25.070    0.180   25.024
OBS:  56303.094  z NULL   1.254e+01   2.222e+00   5.64   24.755    0.211   25.045
OBS:  56311.043  g NULL  -4.047e-01   2.670e+00  -0.15   99.000    5.000   98.989
OBS:  56311.055  r NULL   6.489e+00   1.506e+00   4.31   25.470    0.288   25.131
OBS:  56311.074  i NULL   8.778e+00   2.397e+00   3.66   25.141    0.346   25.017
OBS:  56311.098  z NULL   7.750e+00   2.439e+00   3.18   25.277    0.410   25.287
OBS:  56317.125  g NULL   2.089e+00   4.216e+00   0.50   99.000    5.000   98.989
OBS:  56317.141  r NULL   5.827e+00   1.866e+00   3.12   25.586    0.419   25.494
OBS:  56318.109  i NULL   1.281e+01   2.793e+00   4.59   24.731    0.266   25.133
OBS:  56318.141  z NULL   2.903e+00   2.976e+00   0.98   26.343  101.657   25.477
OBS:  56321.090  g NULL  -2.150e+00   6.627e+00  -0.32   99.000    5.000   98.989
OBS:  56321.098  r NULL   4.318e+00   2.891e+00   1.49   25.912    1.203   25.767
OBS:  56321.109  i NULL   1.203e+01   3.412e+00   3.53   24.799    0.362   25.200
OBS:  56321.141  z NULL   1.014e+01   2.964e+00   3.42   24.985    0.375   25.519
OBS:  56332.039  g NULL   1.465e+00   1.459e+00   1.00   99.000    5.000   98.989
OBS:  56332.051  r NULL   9.823e-01   9.760e-01   1.01   27.519    5.620   26.571
OBS:  56332.070  i NULL   5.701e+00   1.588e+00   3.59   25.610    0.355   25.529
OBS:  56332.094  z NULL  -4.363e-01   2.577e+00  -0.17  128.000    0.000   25.609
OBS:  56340.043  g NULL   3.363e+00   2.750e+00   1.22   99.000    5.000   98.989
OBS:  56340.055  r NULL   1.351e+00   1.647e+00   0.82   27.173  100.827   27.225
OBS:  56340.074  i NULL   5.223e+00   2.723e+00   1.92   25.705    0.800   25.842
OBS:  56340.098  z NULL   3.361e+00   2.982e+00   1.13   26.184    2.372   25.662
OBS:  56348.055  g NULL   4.507e+00   3.250e+00   1.39   99.000    5.000   98.989
OBS:  56348.070  r NULL   4.220e+00   2.100e+00   2.01   25.937    0.747   27.940
OBS:  56349.004  i NULL   2.170e+00   2.354e+00   0.92   26.659  101.341   26.235
OBS:  56349.027  z NULL   7.386e+00   2.431e+00   3.04   25.329    0.433   25.757
OBS:  56350.043  g NULL  -6.322e-01   3.835e+00  -0.16   99.000    5.000   98.989
OBS:  56350.055  r NULL   1.498e+00   1.814e+00   0.83   27.061  100.939   28.111
OBS:  56350.070  i NULL   4.761e+00   3.161e+00   1.51   25.806    1.184   26.280
OBS:  56350.098  z NULL   5.135e+00   4.861e+00   1.06   25.724    3.180   25.769
OBS:  56351.043  g NULL  -2.907e+00   3.351e+00  -0.87   99.000    5.000   98.989
OBS:  56351.055  r NULL   7.214e-01   1.761e+00   0.41   27.855  100.145   28.196
OBS:  56351.070  i NULL   6.343e-01   3.058e+00   0.21   27.994  100.006   26.323
OBS:  56351.098  z NULL   4.589e+00   4.781e+00   0.96   25.846  102.154   25.781
END: 
