SURVEY: DES   
SNID:   791584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35650 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.35650 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17492 
HOST_GALAXY_PHOTO-Z:   0.3565  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17492  
SIM_DLMU:      41.440830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  22.84  22.76  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.972656  days 
SIM_SALT2x0:   2.653e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.97   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.300e+01   4.776e+00   2.72   24.715    0.497   25.171
OBS:  56176.199  r NULL   1.528e+01   2.152e+00   7.10   24.540    0.164   24.844
OBS:  56176.215  i NULL   1.368e+01   3.158e+00   4.33   24.660    0.285   24.906
OBS:  56176.238  z NULL   9.051e+00   2.489e+00   3.64   25.108    0.348   25.821
OBS:  56179.188  g NULL   1.757e+01   2.627e+00   6.69   24.388    0.176   24.301
OBS:  56179.195  r NULL   2.124e+01   1.763e+00  12.05   24.182    0.094   24.189
OBS:  56179.234  i NULL   2.053e+01   2.027e+00  10.13   24.219    0.113   24.234
OBS:  56179.266  z NULL   1.350e+01   3.738e+00   3.61   24.674    0.352   24.882
OBS:  56180.266  g NULL   2.676e+01   2.629e+00  10.18   23.931    0.112   24.007
OBS:  56180.281  r NULL   2.731e+01   1.411e+00  19.35   23.909    0.057   23.980
OBS:  56180.297  i NULL   2.192e+01   3.711e+00   5.91   24.148    0.202   24.027
OBS:  56180.328  z NULL   1.163e+01   4.492e+00   2.59   24.836    0.531   24.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   9.584e+01   6.063e+00  15.81   22.546    0.071   22.539
OBS:  56188.176  r NULL   7.643e+01   5.776e+00  13.23   22.792    0.085   22.938
OBS:  56188.211  i NULL   7.111e+01   4.726e+00  15.05   22.870    0.074   22.974
OBS:  56188.238  z NULL   6.293e+01   3.601e+00  17.48   23.003    0.064   22.964
OBS:  56189.254  g NULL   1.097e+02   3.181e+00  34.49   22.399    0.031   22.482
OBS:  56189.270  r NULL   7.081e+01   3.556e+00  19.92   22.875    0.056   22.881
OBS:  56189.281  i NULL   5.689e+01   9.124e+00   6.23   23.112    0.190   22.911
OBS:  56189.312  z NULL   6.897e+01   3.239e+00  21.30   22.903    0.053   22.854
OBS:  56194.258  g NULL   9.763e+01   3.317e+00  29.43   22.526    0.037   22.558
OBS:  56194.270  r NULL   7.423e+01   2.067e+00  35.91   22.824    0.031   22.802
OBS:  56194.285  i NULL   7.610e+01   2.721e+00  27.97   22.797    0.040   22.770
