SURVEY: DES   
SNID:   825255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81184 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.81184 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13859 
HOST_GALAXY_PHOTO-Z:   0.8118  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8217  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13859  
SIM_DLMU:      43.574207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.59  23.98  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.847656  days 
SIM_SALT2x0:   3.718e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    16.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.853e+00   1.752e+00   1.06   99.000    5.000   99.019
OBS:  56248.215  r NULL  -7.458e-01   1.325e+00  -0.56   99.000    5.000   98.981
OBS:  56248.230  i NULL  -2.652e+00   2.207e+00  -1.20   99.000    5.000   99.013
OBS:  56248.250  z NULL  -3.398e-01   3.029e+00  -0.11   99.000    5.000   99.035
OBS:  56258.242  g NULL   2.079e+01   8.090e+00   2.57   99.000    5.000   99.019
OBS:  56258.258  r NULL  -9.247e-01   4.418e+00  -0.21   99.000    5.000   98.981
OBS:  56259.160  i NULL   5.402e+00   4.541e+00   1.19   99.000    5.000   99.013
OBS:  56259.180  z NULL  -6.276e-01   3.059e+00  -0.21   99.000    5.000   99.035
OBS:  56261.215  g NULL   4.854e+00   3.959e+00   1.23   99.000    5.000   99.019
OBS:  56261.230  r NULL   1.965e-01   1.853e+00   0.11   99.000    5.000   98.981
OBS:  56267.156  i NULL   5.484e+00   2.214e+00   2.48   25.652    0.561   25.878
OBS:  56267.180  z NULL   9.821e+00   3.055e+00   3.21   25.020    0.404   25.726
OBS:  56274.160  g NULL   9.705e-02   2.033e+00   0.05   30.032   97.968   37.842
OBS:  56274.176  r NULL  -3.228e+00   1.446e+00  -2.23  128.000    0.000   27.697
OBS:  56275.223  i NULL   1.738e+00   3.009e+00   0.58   26.900  101.100   25.558
OBS:  56276.191  z NULL   1.209e+01   3.410e+00   3.55   24.794    0.359   25.269
OBS:  56282.160  g NULL  -4.371e+00   3.404e+00  -1.28  128.000    0.000   34.283
OBS:  56282.184  r NULL   4.042e+00   2.180e+00   1.85   25.983    0.841   26.900
OBS:  56287.160  i NULL   8.002e+00   4.990e+00   1.60   25.242    1.063   24.511
OBS:  56287.191  z NULL   1.621e+01   3.906e+00   4.15   24.476    0.299   24.900
OBS:  56289.035  g NULL  -1.682e+00   1.189e+01  -0.14  128.000    0.000   30.066
OBS:  56289.043  r NULL  -1.939e+00   4.184e+00  -0.46  128.000    0.000   25.910
OBS:  56289.152  i NULL   2.289e+01   4.351e+00   5.26   24.101    0.228   24.458
OBS:  56289.176  z NULL   1.194e+01   4.470e+00   2.67   24.807    0.509   24.805
OBS:  56297.039  g NULL   3.809e+00   1.592e+00   2.39   26.048    0.588   25.787
OBS:  56297.047  r NULL   1.645e+01   1.267e+00  12.98   24.460    0.087   24.562
OBS:  56297.062  i NULL   1.731e+01   1.897e+00   9.12   24.404    0.126   24.393
OBS:  56297.090  z NULL   2.139e+01   2.159e+00   9.91   24.174    0.115   24.443
OBS:  56305.094  g NULL   1.580e+01   1.699e+00   9.30   24.504    0.123   24.565
OBS:  56305.102  r NULL   2.844e+01   1.421e+00  20.02   23.865    0.056   23.865
OBS:  56305.113  i NULL   2.327e+01   2.239e+00  10.39   24.083    0.109   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.511e+01   2.753e+00   9.12   24.001    0.126   24.116
OBS:  56313.047  g NULL   1.264e+01   5.973e+00   2.12   24.746    0.695   24.597
OBS:  56313.055  r NULL   3.549e+01   2.620e+00  13.55   23.625    0.083   23.648
OBS:  56313.090  i NULL   1.977e+01   3.105e+00   6.37   24.260    0.186   24.134
OBS:  56317.066  z NULL   3.803e+01   4.309e+00   8.83   23.550    0.130   23.812
OBS:  56321.035  g NULL   1.371e+01   2.940e+00   4.66   24.657    0.262   24.678
OBS:  56321.043  r NULL   3.635e+01   1.543e+00  23.56   23.599    0.047   23.593
OBS:  56321.066  i NULL   2.491e+01   3.258e+00   7.65   24.009    0.152   23.981
OBS:  56326.039  z NULL   3.790e+01   2.704e+00  14.02   23.553    0.080   23.644
OBS:  56333.043  g NULL   1.112e+01   1.850e+00   6.01   24.885    0.198   24.816
OBS:  56333.051  r NULL   3.207e+01   1.525e+00  21.02   23.735    0.054   23.647
OBS:  56334.043  i NULL   2.989e+01   2.256e+00  13.25   23.811    0.085   23.834
OBS:  56335.043  z NULL   3.991e+01   3.464e+00  11.52   23.497    0.098   23.539
OBS:  56344.992  g NULL   1.407e+01   4.343e+00   3.24   24.629    0.400   24.963
OBS:  56345.000  r NULL   3.249e+01   1.969e+00  16.50   23.721    0.068   23.782
OBS:  56345.016  i NULL   3.136e+01   3.506e+00   8.95   23.759    0.129   23.772
OBS:  56345.992  z NULL   3.726e+01   3.766e+00   9.89   23.572    0.116   23.483
OBS:  56349.996  g NULL   4.481e+00   3.972e+00   1.13   25.872    2.370   25.026
OBS:  56350.004  r NULL   3.342e+01   2.160e+00  15.47   23.690    0.072   23.839
