SURVEY: DES   
SNID:   446149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58356 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.58356 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14346 
HOST_GALAXY_PHOTO-Z:   0.5836  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5586  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14346  
SIM_DLMU:      42.550777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.43  24.48  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.203125  days 
SIM_SALT2x0:   9.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    48.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -4.104e-01   1.595e+00  -0.26   99.000    5.000   99.015
OBS:  56215.180  r NULL  -1.753e+00   1.097e+00  -1.60   99.000    5.000   99.031
OBS:  56217.152  i NULL   8.786e-01   1.396e+00   0.63   99.000    5.000   99.092
OBS:  56217.191  z NULL   5.761e-01   1.816e+00   0.32   99.000    5.000   99.027
OBS:  56221.062  g NULL   7.462e-03   4.488e+00   0.00   99.000    5.000   99.015
OBS:  56221.074  r NULL   3.091e+00   3.581e+00   0.86   99.000    5.000   99.031
OBS:  56221.195  i NULL  -2.658e+00   1.345e+01  -0.20   99.000    5.000   99.092
OBS:  56221.227  z NULL   2.829e+00   4.014e+00   0.70   99.000    5.000   99.027
OBS:  56222.047  g NULL  -6.992e+00   6.420e+00  -1.09   99.000    5.000   99.015
OBS:  56222.062  r NULL  -2.569e+00   3.126e+00  -0.82   99.000    5.000   99.031
OBS:  56222.191  i NULL   1.488e+01   9.794e+00   1.52   99.000    5.000   99.092
OBS:  56222.211  z NULL   2.029e+00   4.835e+00   0.42   99.000    5.000   99.027
OBS:  56228.031  g NULL   5.957e+01   2.614e+01   2.28   99.000    5.000   99.015
OBS:  56228.047  r NULL  -7.276e+00   1.164e+01  -0.63   99.000    5.000   99.031
OBS:  56228.156  i NULL   3.111e+00   5.178e+00   0.60   99.000    5.000   99.092
OBS:  56228.188  z NULL  -3.318e+00   2.843e+00  -1.17   99.000    5.000   99.027
OBS:  56229.031  g NULL  -7.850e+01   3.078e+01  -2.55   99.000    5.000   99.015
OBS:  56229.156  r NULL  -3.518e+00   3.595e+00  -0.98   99.000    5.000   99.031
OBS:  56229.172  i NULL   5.948e-01   7.053e+00   0.08   99.000    5.000   99.092
OBS:  56229.199  z NULL  -6.731e-01   2.925e+00  -0.23   99.000    5.000   99.027
OBS:  56230.035  g NULL  -1.002e+01   9.316e+00  -1.08   99.000    5.000   99.015
OBS:  56230.043  r NULL   1.596e+00   3.864e+00   0.41   99.000    5.000   99.031
